250, 479232, 0, 0, 0
350, 460800, 0, 0, 0
450, 471040, 0, 0, 0
550, 471040, 0, 0, 0
650, 460800, 0, 0, 0
749, 455111, 0, 0, 0
849, 440320, 0, 0, 0
949, 440320, 0, 0, 0
1050, 450560, 0, 0, 0
1150, 460800, 0, 0, 0
1249, 444767, 0, 0, 0
1349, 440320, 0, 0, 0
1449, 440320, 0, 0, 0
1549, 491520, 0, 0, 0
1649, 491520, 0, 0, 0
1749, 481280, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 460800, 0, 0, 0
2050, 440320, 0, 0, 0
2150, 440320, 0, 0, 0
2249, 486141, 0, 0, 0
2349, 471040, 0, 0, 0
2449, 481280, 0, 0, 0
2549, 450560, 0, 0, 0
2649, 491520, 0, 0, 0
2749, 471040, 0, 0, 0
2849, 481280, 0, 0, 0
2949, 460800, 0, 0, 0
3050, 471040, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 444767, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 471040, 0, 0, 0
3549, 460800, 0, 0, 0
3649, 460800, 0, 0, 0
3750, 460800, 0, 0, 0
3850, 430080, 0, 0, 0
3950, 460800, 0, 0, 0
4050, 450560, 0, 0, 0
4150, 512000, 0, 0, 0
4249, 475797, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 471040, 0, 0, 0
4549, 440320, 0, 0, 0
4649, 481280, 0, 0, 0
4750, 460800, 0, 0, 0
4850, 481280, 0, 0, 0
4950, 481280, 0, 0, 0
5050, 491520, 0, 0, 0
5150, 440320, 0, 0, 0
5249, 424080, 0, 0, 0
5349, 460800, 0, 0, 0
5449, 440320, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 491520, 0, 0, 0
5749, 475797, 0, 0, 0
5849, 481280, 0, 0, 0
5949, 471040, 0, 0, 0
6049, 491520, 0, 0, 0
6149, 419840, 0, 0, 0
6250, 440320, 0, 0, 0
6350, 460800, 0, 0, 0
6450, 471040, 0, 0, 0
6550, 450560, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 465454, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 491520, 0, 0, 0
7049, 409600, 0, 0, 0
7149, 471040, 0, 0, 0
7250, 501760, 0, 0, 0
7350, 471040, 0, 0, 0
7450, 481280, 0, 0, 0
7550, 419840, 0, 0, 0
7650, 430080, 0, 0, 0
7749, 475797, 0, 0, 0
7849, 440320, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 440320, 0, 0, 0
8250, 460800, 0, 0, 0
8350, 481280, 0, 0, 0
8450, 471040, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 440320, 0, 0, 0
8749, 517171, 0, 0, 0
8849, 460800, 0, 0, 0
8949, 481280, 0, 0, 0
9050, 471040, 0, 0, 0
9150, 460800, 0, 0, 0
9249, 465454, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 471040, 0, 0, 0
9549, 471040, 0, 0, 0
9649, 491520, 0, 0, 0
9749, 471040, 0, 0, 0
9849, 450560, 0, 0, 0
9949, 471040, 0, 0, 0
10050, 460800, 0, 0, 0
10150, 440320, 0, 0, 0
10249, 444767, 0, 0, 0
10349, 440320, 0, 0, 0
10449, 440320, 0, 0, 0
10549, 430080, 0, 0, 0
10649, 430080, 0, 0, 0
10749, 430080, 0, 0, 0
10849, 440320, 0, 0, 0
10949, 440320, 0, 0, 0
11050, 440320, 0, 0, 0
11150, 419840, 0, 0, 0
11249, 413737, 0, 0, 0
11349, 471040, 0, 0, 0
11449, 450560, 0, 0, 0
11549, 430080, 0, 0, 0
11649, 440320, 0, 0, 0
11749, 471040, 0, 0, 0
11849, 460800, 0, 0, 0
11949, 389120, 0, 0, 0
12050, 460800, 0, 0, 0
12150, 450560, 0, 0, 0
12249, 486141, 0, 0, 0
12349, 481280, 0, 0, 0
12449, 460800, 0, 0, 0
12549, 460800, 0, 0, 0
12649, 481280, 0, 0, 0
12749, 491520, 0, 0, 0
12849, 440320, 0, 0, 0
12950, 471040, 0, 0, 0
13050, 430080, 0, 0, 0
13150, 450560, 0, 0, 0
13249, 424080, 0, 0, 0
13349, 440320, 0, 0, 0
13449, 450560, 0, 0, 0
13549, 419840, 0, 0, 0
13649, 481280, 0, 0, 0
13750, 419840, 0, 0, 0
13850, 471040, 0, 0, 0
13950, 481280, 0, 0, 0
14050, 450560, 0, 0, 0
14150, 481280, 0, 0, 0
14249, 506828, 0, 0, 0
14349, 491520, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 460800, 0, 0, 0
14650, 460800, 0, 0, 0
14749, 496484, 0, 0, 0
14849, 440320, 0, 0, 0
14949, 460800, 0, 0, 0
15049, 491520, 0, 0, 0
15149, 481280, 0, 0, 0
15249, 491520, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 440320, 0, 0, 0
15550, 419840, 0, 0, 0
15650, 430080, 0, 0, 0
15749, 455111, 0, 0, 0
15849, 481280, 0, 0, 0
15949, 512000, 0, 0, 0
16049, 481280, 0, 0, 0
16149, 471040, 0, 0, 0
16249, 471040, 0, 0, 0
16349, 460800, 0, 0, 0
16450, 481280, 0, 0, 0
16550, 430080, 0, 0, 0
