250, 450560, 0, 0, 0
350, 450560, 0, 0, 0
450, 460800, 0, 0, 0
550, 460800, 0, 0, 0
650, 481280, 0, 0, 0
749, 465454, 0, 0, 0
849, 440320, 0, 0, 0
949, 450560, 0, 0, 0
1049, 440320, 0, 0, 0
1150, 460800, 0, 0, 0
1249, 465454, 0, 0, 0
1349, 471040, 0, 0, 0
1449, 471040, 0, 0, 0
1549, 471040, 0, 0, 0
1649, 450560, 0, 0, 0
1749, 440320, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 440320, 0, 0, 0
2050, 460800, 0, 0, 0
2150, 460800, 0, 0, 0
2249, 465454, 0, 0, 0
2349, 460800, 0, 0, 0
2449, 471040, 0, 0, 0
2549, 491520, 0, 0, 0
2649, 460800, 0, 0, 0
2749, 440320, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 471040, 0, 0, 0
3050, 440320, 0, 0, 0
3150, 460800, 0, 0, 0
3249, 465454, 0, 0, 0
3349, 481280, 0, 0, 0
3449, 471040, 0, 0, 0
3549, 471040, 0, 0, 0
3649, 481280, 0, 0, 0
3749, 460800, 0, 0, 0
3849, 460800, 0, 0, 0
3949, 460800, 0, 0, 0
4050, 481280, 0, 0, 0
4150, 460800, 0, 0, 0
4249, 496484, 0, 0, 0
4349, 471040, 0, 0, 0
4449, 471040, 0, 0, 0
4549, 471040, 0, 0, 0
4649, 440320, 0, 0, 0
4749, 460800, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 460800, 0, 0, 0
5050, 460800, 0, 0, 0
5150, 481280, 0, 0, 0
5249, 444767, 0, 0, 0
5349, 460800, 0, 0, 0
5449, 471040, 0, 0, 0
5549, 471040, 0, 0, 0
5649, 481280, 0, 0, 0
5749, 501760, 0, 0, 0
5849, 460800, 0, 0, 0
5949, 460800, 0, 0, 0
6050, 481280, 0, 0, 0
6150, 440320, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 460800, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 471040, 0, 0, 0
6749, 440320, 0, 0, 0
6849, 450560, 0, 0, 0
