250, 421888, 0, 0, 0
350, 481280, 0, 0, 0
450, 440320, 0, 0, 0
550, 471040, 0, 0, 0
650, 460800, 0, 0, 0
749, 393050, 0, 0, 0
849, 450560, 0, 0, 0
949, 440320, 0, 0, 0
1050, 430080, 0, 0, 0
1150, 471040, 0, 0, 0
1249, 486141, 0, 0, 0
1349, 440320, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 481280, 0, 0, 0
1649, 460800, 0, 0, 0
1749, 460800, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 419840, 0, 0, 0
2050, 430080, 0, 0, 0
2150, 460800, 0, 0, 0
2249, 413737, 0, 0, 0
2349, 430080, 0, 0, 0
2449, 440320, 0, 0, 0
2549, 440320, 0, 0, 0
2649, 440320, 0, 0, 0
2749, 419840, 0, 0, 0
2849, 399360, 0, 0, 0
2950, 419840, 0, 0, 0
3050, 460800, 0, 0, 0
3150, 460800, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 440320, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 460800, 0, 0, 0
3649, 491520, 0, 0, 0
3750, 450560, 0, 0, 0
3850, 378880, 0, 0, 0
3950, 460800, 0, 0, 0
4050, 430080, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 475797, 0, 0, 0
4349, 471040, 0, 0, 0
4449, 419840, 0, 0, 0
4549, 409600, 0, 0, 0
4649, 450560, 0, 0, 0
4750, 440320, 0, 0, 0
4850, 450560, 0, 0, 0
4950, 491520, 0, 0, 0
5050, 481280, 0, 0, 0
5150, 450560, 0, 0, 0
5249, 465454, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 450560, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 481280, 0, 0, 0
5749, 496484, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 460800, 0, 0, 0
6049, 430080, 0, 0, 0
6149, 430080, 0, 0, 0
6250, 430080, 0, 0, 0
6350, 430080, 0, 0, 0
6450, 399360, 0, 0, 0
6550, 440320, 0, 0, 0
6650, 368640, 0, 0, 0
6749, 434424, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 419840, 0, 0, 0
7049, 409600, 0, 0, 0
7149, 501760, 0, 0, 0
7250, 440320, 0, 0, 0
7350, 450560, 0, 0, 0
7450, 471040, 0, 0, 0
7550, 450560, 0, 0, 0
7650, 409600, 0, 0, 0
7749, 434424, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 440320, 0, 0, 0
8050, 430080, 0, 0, 0
8150, 430080, 0, 0, 0
8249, 465454, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 450560, 0, 0, 0
8549, 460800, 0, 0, 0
8649, 450560, 0, 0, 0
8749, 419840, 0, 0, 0
8849, 471040, 0, 0, 0
8949, 430080, 0, 0, 0
9050, 430080, 0, 0, 0
9150, 440320, 0, 0, 0
9249, 434424, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 460800, 0, 0, 0
9549, 450560, 0, 0, 0
9649, 460800, 0, 0, 0
9749, 450560, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 440320, 0, 0, 0
10050, 440320, 0, 0, 0
10150, 481280, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 430080, 0, 0, 0
10549, 460800, 0, 0, 0
10649, 450560, 0, 0, 0
10749, 440320, 0, 0, 0
10849, 450560, 0, 0, 0
10949, 430080, 0, 0, 0
11050, 440320, 0, 0, 0
11150, 460800, 0, 0, 0
11249, 475797, 0, 0, 0
11349, 440320, 0, 0, 0
11449, 471040, 0, 0, 0
11549, 512000, 0, 0, 0
11649, 481280, 0, 0, 0
11750, 471040, 0, 0, 0
11850, 440320, 0, 0, 0
11950, 460800, 0, 0, 0
12050, 471040, 0, 0, 0
12150, 501760, 0, 0, 0
12249, 455111, 0, 0, 0
12349, 491520, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 419840, 0, 0, 0
12650, 471040, 0, 0, 0
12749, 413737, 0, 0, 0
12849, 450560, 0, 0, 0
12949, 460800, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 460800, 0, 0, 0
13249, 389120, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 430080, 0, 0, 0
13550, 450560, 0, 0, 0
13650, 491520, 0, 0, 0
13749, 455111, 0, 0, 0
13849, 460800, 0, 0, 0
13949, 481280, 0, 0, 0
14049, 460800, 0, 0, 0
14149, 450560, 0, 0, 0
14249, 430080, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 440320, 0, 0, 0
14550, 471040, 0, 0, 0
14650, 450560, 0, 0, 0
14749, 475797, 0, 0, 0
14849, 460800, 0, 0, 0
14949, 450560, 0, 0, 0
15049, 440320, 0, 0, 0
15149, 450560, 0, 0, 0
15249, 481280, 0, 0, 0
15350, 481280, 0, 0, 0
15450, 440320, 0, 0, 0
15550, 481280, 0, 0, 0
15650, 440320, 0, 0, 0
15749, 465454, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 460800, 0, 0, 0
16049, 440320, 0, 0, 0
16149, 450560, 0, 0, 0
16249, 481280, 0, 0, 0
16350, 481280, 0, 0, 0
16450, 460800, 0, 0, 0
16550, 440320, 0, 0, 0
16650, 491520, 0, 0, 0
16749, 455111, 0, 0, 0
16849, 501760, 0, 0, 0
16949, 471040, 0, 0, 0
17049, 481280, 0, 0, 0
17149, 450560, 0, 0, 0
17250, 471040, 0, 0, 0
17350, 450560, 0, 0, 0
17450, 460800, 0, 0, 0
17550, 501760, 0, 0, 0
17650, 471040, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 450560, 0, 0, 0
18150, 491520, 0, 0, 0
18249, 496484, 0, 0, 0
18349, 450560, 0, 0, 0
18449, 450560, 0, 0, 0
18549, 481280, 0, 0, 0
18649, 471040, 0, 0, 0
18749, 471040, 0, 0, 0
18849, 460800, 0, 0, 0
18949, 430080, 0, 0, 0
19050, 450560, 0, 0, 0
19150, 460800, 0, 0, 0
19249, 465454, 0, 0, 0
19349, 491520, 0, 0, 0
19449, 419840, 0, 0, 0
19549, 450560, 0, 0, 0
19649, 471040, 0, 0, 0
19749, 481280, 0, 0, 0
19849, 471040, 0, 0, 0
19949, 440320, 0, 0, 0
20050, 460800, 0, 0, 0
20150, 460800, 0, 0, 0
20249, 506828, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 450560, 0, 0, 0
20549, 481280, 0, 0, 0
20649, 471040, 0, 0, 0
20749, 491520, 0, 0, 0
20850, 481280, 0, 0, 0
20950, 460800, 0, 0, 0
21050, 460800, 0, 0, 0
21150, 460800, 0, 0, 0
21249, 455111, 0, 0, 0
21349, 471040, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 460800, 0, 0, 0
21649, 440320, 0, 0, 0
21750, 460800, 0, 0, 0
21850, 460800, 0, 0, 0
21950, 419840, 0, 0, 0
22050, 450560, 0, 0, 0
22150, 440320, 0, 0, 0
22249, 455111, 0, 0, 0
22349, 430080, 0, 0, 0
22449, 450560, 0, 0, 0
22549, 450560, 0, 0, 0
22649, 430080, 0, 0, 0
22750, 450560, 0, 0, 0
22850, 471040, 0, 0, 0
22950, 440320, 0, 0, 0
23050, 440320, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 465454, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 430080, 0, 0, 0
23549, 440320, 0, 0, 0
23649, 481280, 0, 0, 0
23750, 419840, 0, 0, 0
23850, 450560, 0, 0, 0
23950, 460800, 0, 0, 0
24050, 440320, 0, 0, 0
24150, 430080, 0, 0, 0
24249, 455111, 0, 0, 0
24349, 440320, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 409600, 0, 0, 0
24650, 430080, 0, 0, 0
24749, 413737, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 399360, 0, 0, 0
25049, 419840, 0, 0, 0
25149, 358400, 0, 0, 0
25249, 389120, 0, 0, 0
25349, 399360, 0, 0, 0
25449, 450560, 0, 0, 0
25550, 430080, 0, 0, 0
25650, 419840, 0, 0, 0
25749, 455111, 0, 0, 0
25849, 409600, 0, 0, 0
25949, 460800, 0, 0, 0
26049, 450560, 0, 0, 0
26149, 460800, 0, 0, 0
26249, 460800, 0, 0, 0
26349, 471040, 0, 0, 0
26449, 450560, 0, 0, 0
26550, 471040, 0, 0, 0
26650, 460800, 0, 0, 0
26749, 434424, 0, 0, 0
26849, 450560, 0, 0, 0
26949, 460800, 0, 0, 0
27049, 450560, 0, 0, 0
27149, 450560, 0, 0, 0
27249, 460800, 0, 0, 0
27349, 450560, 0, 0, 0
27450, 460800, 0, 0, 0
27550, 491520, 0, 0, 0
27650, 481280, 0, 0, 0
27749, 465454, 0, 0, 0
27849, 501760, 0, 0, 0
27949, 471040, 0, 0, 0
28049, 471040, 0, 0, 0
28149, 430080, 0, 0, 0
28250, 450560, 0, 0, 0
28350, 491520, 0, 0, 0
28450, 419840, 0, 0, 0
28550, 471040, 0, 0, 0
28650, 471040, 0, 0, 0
28749, 475797, 0, 0, 0
28849, 522240, 0, 0, 0
28949, 460800, 0, 0, 0
29049, 460800, 0, 0, 0
29150, 501760, 0, 0, 0
29249, 475797, 0, 0, 0
29349, 501760, 0, 0, 0
29449, 440320, 0, 0, 0
29549, 471040, 0, 0, 0
29649, 491520, 0, 0, 0
29749, 430080, 0, 0, 0
29849, 491520, 0, 0, 0
29949, 430080, 0, 0, 0
30050, 481280, 0, 0, 0
30150, 491520, 0, 0, 0
30249, 444767, 0, 0, 0
30349, 471040, 0, 0, 0
30449, 471040, 0, 0, 0
30549, 430080, 0, 0, 0
30649, 481280, 0, 0, 0
30749, 430080, 0, 0, 0
30850, 491520, 0, 0, 0
30950, 522240, 0, 0, 0
31050, 450560, 0, 0, 0
31150, 522240, 0, 0, 0
31249, 527515, 0, 0, 0
31349, 471040, 0, 0, 0
31449, 481280, 0, 0, 0
31549, 460800, 0, 0, 0
31649, 440320, 0, 0, 0
31750, 471040, 0, 0, 0
31850, 430080, 0, 0, 0
31950, 440320, 0, 0, 0
32050, 450560, 0, 0, 0
32150, 481280, 0, 0, 0
32249, 434424, 0, 0, 0
32349, 389120, 0, 0, 0
32449, 440320, 0, 0, 0
32549, 419840, 0, 0, 0
32649, 430080, 0, 0, 0
32750, 419840, 0, 0, 0
32850, 481280, 0, 0, 0
32950, 440320, 0, 0, 0
33050, 450560, 0, 0, 0
33150, 460800, 0, 0, 0
33249, 465454, 0, 0, 0
33349, 481280, 0, 0, 0
33449, 471040, 0, 0, 0
33549, 440320, 0, 0, 0
33649, 409600, 0, 0, 0
33750, 450560, 0, 0, 0
33850, 501760, 0, 0, 0
33950, 430080, 0, 0, 0
34050, 419840, 0, 0, 0
34150, 481280, 0, 0, 0
34249, 424080, 0, 0, 0
34349, 450560, 0, 0, 0
34449, 440320, 0, 0, 0
34550, 430080, 0, 0, 0
34650, 419840, 0, 0, 0
34749, 444767, 0, 0, 0
34849, 460800, 0, 0, 0
34949, 430080, 0, 0, 0
35049, 471040, 0, 0, 0
35149, 450560, 0, 0, 0
35249, 471040, 0, 0, 0
35350, 450560, 0, 0, 0
35450, 440320, 0, 0, 0
35550, 419840, 0, 0, 0
35650, 460800, 0, 0, 0
35749, 444767, 0, 0, 0
35849, 460800, 0, 0, 0
35949, 460800, 0, 0, 0
36049, 460800, 0, 0, 0
36150, 471040, 0, 0, 0
36249, 455111, 0, 0, 0
