100, 9298, 0, 0, 0
201, 9349, 0, 0, 0
303, 8494, 0, 0, 0
401, 10769, 0, 0, 0
502, 9842, 0, 0, 0
600, 9045, 0, 0, 0
700, 9367, 0, 0, 0
800, 8423, 0, 0, 0
900, 7857, 0, 0, 0
1001, 7409, 0, 0, 0
1102, 7757, 0, 0, 0
1200, 7853, 0, 0, 0
1302, 8436, 0, 0, 0
1401, 8665, 0, 0, 0
1503, 8703, 0, 0, 0
1601, 7870, 0, 0, 0
1701, 8787, 0, 0, 0
1801, 8677, 0, 0, 0
1901, 9067, 0, 0, 0
2002, 8893, 0, 0, 0
2101, 8392, 0, 0, 0
2201, 9812, 0, 0, 0
2302, 10267, 0, 0, 0
2400, 10689, 0, 0, 0
2500, 8358, 0, 0, 0
2601, 8344, 0, 0, 0
2702, 8735, 0, 0, 0
2802, 8779, 0, 0, 0
2901, 8813, 0, 0, 0
3001, 10674, 0, 0, 0
3102, 9948, 0, 0, 0
3201, 9377, 0, 0, 0
3303, 9895, 0, 0, 0
3401, 8592, 0, 0, 0
3500, 10206, 0, 0, 0
3601, 9587, 0, 0, 0
3702, 8598, 0, 0, 0
3800, 9381, 0, 0, 0
3900, 9400, 0, 0, 0
4000, 9608, 0, 0, 0
4102, 8307, 0, 0, 0
4200, 8141, 0, 0, 0
4300, 8372, 0, 0, 0
4401, 9065, 0, 0, 0
4502, 8557, 0, 0, 0
4602, 8416, 0, 0, 0
4700, 8679, 0, 0, 0
4800, 9114, 0, 0, 0
4901, 8979, 0, 0, 0
5000, 8793, 0, 0, 0
5102, 9860, 0, 0, 0
5201, 8963, 0, 0, 0
5301, 9489, 0, 0, 0
5400, 9035, 0, 0, 0
5501, 10022, 0, 0, 0
5600, 8213, 0, 0, 0
5702, 11388, 0, 0, 0
5800, 10191, 0, 0, 0
5902, 10430, 0, 0, 0
6000, 11047, 0, 0, 0
6101, 9649, 0, 0, 0
6200, 8232, 0, 0, 0
6300, 8463, 0, 0, 0
6401, 8282, 0, 0, 0
6500, 9924, 0, 0, 0
6602, 8321, 0, 0, 0
6702, 9490, 0, 0, 0
6800, 10359, 0, 0, 0
6902, 9391, 0, 0, 0
7002, 8898, 0, 0, 0
7102, 9716, 0, 0, 0
7202, 10403, 0, 0, 0
7302, 9622, 0, 0, 0
7401, 8191, 0, 0, 0
7500, 10233, 0, 0, 0
7601, 9115, 0, 0, 0
7700, 9471, 0, 0, 0
7800, 8981, 0, 0, 0
7900, 10506, 0, 0, 0
8001, 9060, 0, 0, 0
8100, 9656, 0, 0, 0
8201, 9414, 0, 0, 0
8300, 7879, 0, 0, 0
8403, 8457, 0, 0, 0
8500, 7204, 0, 0, 0
8600, 8017, 0, 0, 0
8700, 8656, 0, 0, 0
8801, 8915, 0, 0, 0
8901, 9660, 0, 0, 0
9000, 8352, 0, 0, 0
9101, 9950, 0, 0, 0
9201, 8989, 0, 0, 0
9301, 9286, 0, 0, 0
9402, 10285, 0, 0, 0
9500, 9942, 0, 0, 0
9601, 8343, 0, 0, 0
9700, 9306, 0, 0, 0
9800, 8757, 0, 0, 0
9901, 10088, 0, 0, 0
10000, 9709, 0, 0, 0
10102, 8871, 0, 0, 0
10203, 9596, 0, 0, 0
10302, 9251, 0, 0, 0
10401, 8356, 0, 0, 0
10502, 8980, 0, 0, 0
10600, 9751, 0, 0, 0
10700, 9008, 0, 0, 0
10801, 9519, 0, 0, 0
10901, 10664, 0, 0, 0
11002, 12121, 0, 0, 0
11101, 10523, 0, 0, 0
11203, 9824, 0, 0, 0
11302, 9782, 0, 0, 0
11400, 8495, 0, 0, 0
11502, 7941, 0, 0, 0
11600, 8923, 0, 0, 0
11700, 9375, 0, 0, 0
11801, 8671, 0, 0, 0
11900, 8075, 0, 0, 0
12000, 9020, 0, 0, 0
12101, 11305, 0, 0, 0
12203, 9678, 0, 0, 0
12303, 9514, 0, 0, 0
12402, 10158, 0, 0, 0
12500, 8722, 0, 0, 0
12600, 9386, 0, 0, 0
12701, 10583, 0, 0, 0
12803, 9985, 0, 0, 0
12900, 10098, 0, 0, 0
13003, 9143, 0, 0, 0
13100, 9797, 0, 0, 0
13200, 8330, 0, 0, 0
13300, 9539, 0, 0, 0
13401, 9079, 0, 0, 0
13501, 9476, 0, 0, 0
13601, 9448, 0, 0, 0
13700, 9221, 0, 0, 0
13805, 9916, 0, 0, 0
13902, 8706, 0, 0, 0
14000, 9030, 0, 0, 0
