250, 448, 0, 0, 0
350, 430, 0, 0, 0
450, 450, 0, 0, 0
550, 460, 0, 0, 0
650, 420, 0, 0, 0
749, 464, 0, 0, 0
849, 440, 0, 0, 0
949, 450, 0, 0, 0
1049, 420, 0, 0, 0
1149, 420, 0, 0, 0
1250, 470, 0, 0, 0
1350, 430, 0, 0, 0
1450, 440, 0, 0, 0
1550, 470, 0, 0, 0
1650, 460, 0, 0, 0
1749, 494, 0, 0, 0
1849, 410, 0, 0, 0
1949, 480, 0, 0, 0
2049, 440, 0, 0, 0
2149, 440, 0, 0, 0
2250, 430, 0, 0, 0
2350, 480, 0, 0, 0
2450, 470, 0, 0, 0
2550, 430, 0, 0, 0
2650, 480, 0, 0, 0
2749, 434, 0, 0, 0
2849, 410, 0, 0, 0
2949, 450, 0, 0, 0
3049, 430, 0, 0, 0
3149, 420, 0, 0, 0
3250, 430, 0, 0, 0
3350, 430, 0, 0, 0
3450, 460, 0, 0, 0
3550, 460, 0, 0, 0
3650, 450, 0, 0, 0
3749, 424, 0, 0, 0
3849, 410, 0, 0, 0
3949, 470, 0, 0, 0
4049, 470, 0, 0, 0
4149, 430, 0, 0, 0
4249, 450, 0, 0, 0
4350, 460, 0, 0, 0
4450, 460, 0, 0, 0
4550, 420, 0, 0, 0
4650, 470, 0, 0, 0
4749, 464, 0, 0, 0
4849, 450, 0, 0, 0
4949, 450, 0, 0, 0
5049, 430, 0, 0, 0
5149, 460, 0, 0, 0
5249, 450, 0, 0, 0
5349, 450, 0, 0, 0
5450, 420, 0, 0, 0
5550, 450, 0, 0, 0
5650, 460, 0, 0, 0
5749, 444, 0, 0, 0
5849, 430, 0, 0, 0
5949, 420, 0, 0, 0
6049, 440, 0, 0, 0
6149, 440, 0, 0, 0
6249, 430, 0, 0, 0
6349, 440, 0, 0, 0
6449, 490, 0, 0, 0
6550, 490, 0, 0, 0
6650, 410, 0, 0, 0
6749, 434, 0, 0, 0
6849, 410, 0, 0, 0
6949, 450, 0, 0, 0
7049, 410, 0, 0, 0
7149, 440, 0, 0, 0
7249, 410, 0, 0, 0
7349, 440, 0, 0, 0
7449, 420, 0, 0, 0
7550, 450, 0, 0, 0
7650, 420, 0, 0, 0
7749, 464, 0, 0, 0
7849, 430, 0, 0, 0
7949, 430, 0, 0, 0
8049, 450, 0, 0, 0
8149, 440, 0, 0, 0
8249, 410, 0, 0, 0
8349, 430, 0, 0, 0
8449, 470, 0, 0, 0
8550, 440, 0, 0, 0
8650, 440, 0, 0, 0
8749, 424, 0, 0, 0
8849, 410, 0, 0, 0
8949, 450, 0, 0, 0
9049, 470, 0, 0, 0
