250, 460, 0, 0, 0
350, 460, 0, 0, 0
450, 450, 0, 0, 0
550, 490, 0, 0, 0
650, 420, 0, 0, 0
749, 404, 0, 0, 0
849, 430, 0, 0, 0
949, 460, 0, 0, 0
1049, 420, 0, 0, 0
1149, 420, 0, 0, 0
1249, 420, 0, 0, 0
1349, 400, 0, 0, 0
1449, 440, 0, 0, 0
1550, 470, 0, 0, 0
1650, 450, 0, 0, 0
1749, 424, 0, 0, 0
1849, 410, 0, 0, 0
1949, 470, 0, 0, 0
2049, 440, 0, 0, 0
2149, 490, 0, 0, 0
2249, 450, 0, 0, 0
2349, 470, 0, 0, 0
2449, 440, 0, 0, 0
2549, 450, 0, 0, 0
2650, 440, 0, 0, 0
2750, 440, 0, 0, 0
2850, 420, 0, 0, 0
2950, 480, 0, 0, 0
3050, 450, 0, 0, 0
3150, 430, 0, 0, 0
3249, 424, 0, 0, 0
3349, 460, 0, 0, 0
3449, 480, 0, 0, 0
3549, 440, 0, 0, 0
3649, 480, 0, 0, 0
3749, 430, 0, 0, 0
3849, 420, 0, 0, 0
3949, 460, 0, 0, 0
4050, 450, 0, 0, 0
4150, 450, 0, 0, 0
4249, 434, 0, 0, 0
4349, 450, 0, 0, 0
4449, 420, 0, 0, 0
4549, 430, 0, 0, 0
4649, 430, 0, 0, 0
4749, 440, 0, 0, 0
4849, 450, 0, 0, 0
4949, 470, 0, 0, 0
5049, 440, 0, 0, 0
5149, 410, 0, 0, 0
5250, 440, 0, 0, 0
5350, 400, 0, 0, 0
5450, 490, 0, 0, 0
5550, 440, 0, 0, 0
5650, 450, 0, 0, 0
5749, 474, 0, 0, 0
5849, 480, 0, 0, 0
5949, 460, 0, 0, 0
6049, 440, 0, 0, 0
6149, 400, 0, 0, 0
6250, 440, 0, 0, 0
6350, 420, 0, 0, 0
6450, 480, 0, 0, 0
6550, 430, 0, 0, 0
6650, 440, 0, 0, 0
6749, 404, 0, 0, 0
6849, 420, 0, 0, 0
6949, 410, 0, 0, 0
7049, 430, 0, 0, 0
7149, 450, 0, 0, 0
7249, 470, 0, 0, 0
7349, 460, 0, 0, 0
7449, 420, 0, 0, 0
7550, 440, 0, 0, 0
7650, 420, 0, 0, 0
7749, 444, 0, 0, 0
7849, 410, 0, 0, 0
7949, 440, 0, 0, 0
8049, 450, 0, 0, 0
8149, 440, 0, 0, 0
8249, 410, 0, 0, 0
8349, 440, 0, 0, 0
