102, 4417279, 0, 0, 0
201, 4500507, 0, 0, 0
302, 4534645, 0, 0, 0
400, 4410800, 0, 0, 0
502, 4287832, 0, 0, 0
602, 4564168, 0, 0, 0
703, 4536711, 0, 0, 0
802, 4890702, 0, 0, 0
901, 4991643, 0, 0, 0
1001, 4601768, 0, 0, 0
1100, 4652786, 0, 0, 0
1201, 4666053, 0, 0, 0
1300, 4709128, 0, 0, 0
1404, 4509864, 0, 0, 0
1501, 4250958, 0, 0, 0
1601, 4337828, 0, 0, 0
1701, 4258741, 0, 0, 0
1800, 4727203, 0, 0, 0
1901, 4578758, 0, 0, 0
2001, 5116452, 0, 0, 0
2100, 4397096, 0, 0, 0
2200, 4638810, 0, 0, 0
2300, 4553749, 0, 0, 0
2400, 4191309, 0, 0, 0
2502, 4157286, 0, 0, 0
2600, 4213511, 0, 0, 0
2701, 4517158, 0, 0, 0
2801, 4520585, 0, 0, 0
2902, 4567641, 0, 0, 0
3003, 4540669, 0, 0, 0
3101, 4840213, 0, 0, 0
3200, 4117224, 0, 0, 0
3302, 4637677, 0, 0, 0
3402, 4293514, 0, 0, 0
3502, 4588241, 0, 0, 0
3601, 4313347, 0, 0, 0
3701, 4227117, 0, 0, 0
3800, 5024987, 0, 0, 0
3900, 4682864, 0, 0, 0
4001, 4546299, 0, 0, 0
4101, 4132698, 0, 0, 0
4202, 4377906, 0, 0, 0
4301, 4694426, 0, 0, 0
4400, 4447166, 0, 0, 0
4503, 4351364, 0, 0, 0
4602, 4503321, 0, 0, 0
4701, 4525614, 0, 0, 0
4801, 4118215, 0, 0, 0
4901, 4162338, 0, 0, 0
5002, 4279087, 0, 0, 0
5101, 4390862, 0, 0, 0
5200, 4172696, 0, 0, 0
5301, 4346043, 0, 0, 0
5401, 4627591, 0, 0, 0
5501, 4393447, 0, 0, 0
5601, 4793231, 0, 0, 0
5700, 3870981, 0, 0, 0
5802, 4695596, 0, 0, 0
5901, 4644510, 0, 0, 0
6002, 4533062, 0, 0, 0
6100, 4647402, 0, 0, 0
6200, 4941361, 0, 0, 0
6302, 4971540, 0, 0, 0
6400, 4804582, 0, 0, 0
6502, 4382161, 0, 0, 0
6602, 4725805, 0, 0, 0
6700, 4851401, 0, 0, 0
6800, 4961888, 0, 0, 0
6901, 4533985, 0, 0, 0
7000, 4715901, 0, 0, 0
7100, 4862738, 0, 0, 0
7200, 4450537, 0, 0, 0
7301, 4722080, 0, 0, 0
7403, 4560269, 0, 0, 0
7500, 4206121, 0, 0, 0
7600, 4322015, 0, 0, 0
7700, 4500308, 0, 0, 0
7800, 4302042, 0, 0, 0
7901, 4732259, 0, 0, 0
8000, 4689020, 0, 0, 0
8100, 4619333, 0, 0, 0
8203, 4533089, 0, 0, 0
8300, 4538776, 0, 0, 0
8401, 4427641, 0, 0, 0
8501, 4249761, 0, 0, 0
8602, 4384050, 0, 0, 0
8700, 4508430, 0, 0, 0
8800, 4396255, 0, 0, 0
8900, 4673777, 0, 0, 0
9000, 4440676, 0, 0, 0
9100, 4670874, 0, 0, 0
9203, 4592113, 0, 0, 0
9300, 4687851, 0, 0, 0
9401, 4119972, 0, 0, 0
9501, 4424350, 0, 0, 0
9600, 4611367, 0, 0, 0
9703, 4658637, 0, 0, 0
9801, 4683021, 0, 0, 0
9902, 4568765, 0, 0, 0
10002, 4613469, 0, 0, 0
10102, 4283438, 0, 0, 0
10201, 4317576, 0, 0, 0
10302, 4201015, 0, 0, 0
10402, 4360198, 0, 0, 0
10502, 4500820, 0, 0, 0
10602, 4671528, 0, 0, 0
10705, 4781009, 0, 0, 0
10800, 4932430, 0, 0, 0
10900, 4744400, 0, 0, 0
11000, 4725535, 0, 0, 0
11100, 4374097, 0, 0, 0
11201, 4590722, 0, 0, 0
11302, 4318416, 0, 0, 0
11402, 4415502, 0, 0, 0
11505, 4576620, 0, 0, 0
11601, 4639662, 0, 0, 0
11700, 4532877, 0, 0, 0
11802, 4206138, 0, 0, 0
11901, 4847058, 0, 0, 0
12002, 4416042, 0, 0, 0
12101, 4261320, 0, 0, 0
12202, 4929841, 0, 0, 0
12304, 4458077, 0, 0, 0
12401, 4769251, 0, 0, 0
12501, 4497918, 0, 0, 0
12601, 4651186, 0, 0, 0
12703, 4678166, 0, 0, 0
12801, 4946671, 0, 0, 0
12900, 4893428, 0, 0, 0
13000, 4849879, 0, 0, 0
13101, 4459929, 0, 0, 0
13200, 4436394, 0, 0, 0
13300, 4948992, 0, 0, 0
13401, 4853559, 0, 0, 0
13505, 4703772, 0, 0, 0
13603, 4500190, 0, 0, 0
13701, 4243245, 0, 0, 0
13803, 4746052, 0, 0, 0
13900, 4658641, 0, 0, 0
14000, 4147151, 0, 0, 0
14101, 4727076, 0, 0, 0
14203, 4808688, 0, 0, 0
14300, 4745140, 0, 0, 0
14400, 4936770, 0, 0, 0
14501, 4548387, 0, 0, 0
14601, 4411944, 0, 0, 0
14701, 4644459, 0, 0, 0
14800, 4548581, 0, 0, 0
14901, 4385042, 0, 0, 0
15000, 4587259, 0, 0, 0
15101, 4071504, 0, 0, 0
15201, 4631490, 0, 0, 0
15301, 4603867, 0, 0, 0
15402, 4740470, 0, 0, 0
