102, 9430, 0, 0, 0
202, 10455, 0, 0, 0
300, 10394, 0, 0, 0
400, 9822, 0, 0, 0
500, 8235, 0, 0, 0
600, 8931, 0, 0, 0
700, 9467, 0, 0, 0
801, 10871, 0, 0, 0
903, 10482, 0, 0, 0
1001, 10440, 0, 0, 0
1101, 10755, 0, 0, 0
1201, 9571, 0, 0, 0
1302, 10151, 0, 0, 0
1400, 10969, 0, 0, 0
1500, 9854, 0, 0, 0
1602, 9056, 0, 0, 0
1701, 9115, 0, 0, 0
1802, 9813, 0, 0, 0
1902, 9203, 0, 0, 0
2004, 9173, 0, 0, 0
2102, 8467, 0, 0, 0
2202, 7831, 0, 0, 0
2300, 8614, 0, 0, 0
2401, 9189, 0, 0, 0
2501, 9139, 0, 0, 0
2601, 9034, 0, 0, 0
2700, 9506, 0, 0, 0
2801, 8233, 0, 0, 0
2900, 7567, 0, 0, 0
3001, 8944, 0, 0, 0
3100, 8363, 0, 0, 0
3200, 8055, 0, 0, 0
3302, 8045, 0, 0, 0
3400, 8542, 0, 0, 0
3500, 10340, 0, 0, 0
3603, 9988, 0, 0, 0
3700, 8675, 0, 0, 0
3801, 7322, 0, 0, 0
3902, 6442, 0, 0, 0
4001, 7854, 0, 0, 0
4102, 8814, 0, 0, 0
4200, 9123, 0, 0, 0
4300, 8747, 0, 0, 0
4402, 10569, 0, 0, 0
4500, 8080, 0, 0, 0
4600, 8272, 0, 0, 0
4703, 7677, 0, 0, 0
4802, 8970, 0, 0, 0
4902, 8610, 0, 0, 0
5001, 8387, 0, 0, 0
5102, 9234, 0, 0, 0
5200, 10061, 0, 0, 0
5301, 10118, 0, 0, 0
5400, 9923, 0, 0, 0
5500, 9806, 0, 0, 0
5600, 8044, 0, 0, 0
5702, 9592, 0, 0, 0
5800, 9527, 0, 0, 0
5901, 9062, 0, 0, 0
6000, 8497, 0, 0, 0
6103, 8892, 0, 0, 0
6200, 10601, 0, 0, 0
6301, 8963, 0, 0, 0
6401, 9499, 0, 0, 0
6502, 9494, 0, 0, 0
6602, 8820, 0, 0, 0
6700, 8769, 0, 0, 0
6802, 9307, 0, 0, 0
6901, 9542, 0, 0, 0
7001, 9139, 0, 0, 0
7101, 8139, 0, 0, 0
7203, 8477, 0, 0, 0
7302, 9382, 0, 0, 0
7400, 7971, 0, 0, 0
7501, 6978, 0, 0, 0
7601, 7750, 0, 0, 0
7701, 8052, 0, 0, 0
7800, 7897, 0, 0, 0
7900, 8777, 0, 0, 0
8000, 10331, 0, 0, 0
8100, 9371, 0, 0, 0
8200, 9413, 0, 0, 0
8300, 9625, 0, 0, 0
8401, 9730, 0, 0, 0
8502, 8956, 0, 0, 0
8600, 9959, 0, 0, 0
8700, 8984, 0, 0, 0
8801, 10369, 0, 0, 0
8900, 10077, 0, 0, 0
9000, 10792, 0, 0, 0
9101, 10290, 0, 0, 0
9201, 8018, 0, 0, 0
9301, 8500, 0, 0, 0
9402, 8449, 0, 0, 0
9500, 7873, 0, 0, 0
9600, 8874, 0, 0, 0
9701, 9469, 0, 0, 0
9802, 10274, 0, 0, 0
9901, 10661, 0, 0, 0
10002, 11256, 0, 0, 0
10100, 9272, 0, 0, 0
10201, 8217, 0, 0, 0
10302, 8074, 0, 0, 0
10401, 8555, 0, 0, 0
10500, 9753, 0, 0, 0
10601, 9808, 0, 0, 0
10700, 8639, 0, 0, 0
10800, 9651, 0, 0, 0
10900, 8551, 0, 0, 0
11001, 8637, 0, 0, 0
11103, 11172, 0, 0, 0
11201, 10898, 0, 0, 0
11302, 12362, 0, 0, 0
11400, 8539, 0, 0, 0
11502, 9044, 0, 0, 0
11600, 8984, 0, 0, 0
11701, 8103, 0, 0, 0
11800, 9404, 0, 0, 0
11901, 11184, 0, 0, 0
12000, 10979, 0, 0, 0
12103, 10339, 0, 0, 0
12201, 10246, 0, 0, 0
12302, 8538, 0, 0, 0
12400, 9213, 0, 0, 0
12500, 8967, 0, 0, 0
12600, 9370, 0, 0, 0
12702, 8418, 0, 0, 0
12800, 9006, 0, 0, 0
12902, 8771, 0, 0, 0
13000, 8368, 0, 0, 0
13102, 9315, 0, 0, 0
