100, 4542009, 0, 0, 0
201, 4451033, 0, 0, 0
300, 4296668, 0, 0, 0
401, 4587196, 0, 0, 0
500, 4227206, 0, 0, 0
603, 4665400, 0, 0, 0
700, 4594249, 0, 0, 0
802, 4751182, 0, 0, 0
901, 4503988, 0, 0, 0
1000, 4456534, 0, 0, 0
1103, 4585507, 0, 0, 0
1202, 4498061, 0, 0, 0
1302, 4467551, 0, 0, 0
1400, 4705974, 0, 0, 0
1503, 4452818, 0, 0, 0
1602, 4731576, 0, 0, 0
1701, 4414620, 0, 0, 0
1800, 4967481, 0, 0, 0
1902, 4646967, 0, 0, 0
2002, 4640204, 0, 0, 0
2101, 4261091, 0, 0, 0
2200, 4402291, 0, 0, 0
2303, 4709988, 0, 0, 0
2401, 4504940, 0, 0, 0
2502, 4381358, 0, 0, 0
2601, 4195491, 0, 0, 0
2700, 4242671, 0, 0, 0
2800, 4752185, 0, 0, 0
2901, 4858214, 0, 0, 0
3001, 4534032, 0, 0, 0
3100, 4612697, 0, 0, 0
3200, 4784003, 0, 0, 0
3303, 4288437, 0, 0, 0
3400, 4136553, 0, 0, 0
3502, 4483906, 0, 0, 0
3600, 4868716, 0, 0, 0
3700, 4565798, 0, 0, 0
3804, 4904817, 0, 0, 0
3901, 4379968, 0, 0, 0
4000, 4816077, 0, 0, 0
4101, 4289764, 0, 0, 0
4202, 4405548, 0, 0, 0
4301, 4335032, 0, 0, 0
4401, 4333806, 0, 0, 0
4501, 4864763, 0, 0, 0
4602, 4842080, 0, 0, 0
4701, 4754565, 0, 0, 0
4800, 4292623, 0, 0, 0
4902, 4127647, 0, 0, 0
5001, 4596267, 0, 0, 0
5100, 5041003, 0, 0, 0
5202, 4646215, 0, 0, 0
5303, 4345185, 0, 0, 0
5401, 4819734, 0, 0, 0
5500, 4230214, 0, 0, 0
5604, 4553094, 0, 0, 0
5701, 4146237, 0, 0, 0
5801, 4550571, 0, 0, 0
5900, 4597560, 0, 0, 0
6002, 4439812, 0, 0, 0
6100, 4659723, 0, 0, 0
6201, 4782336, 0, 0, 0
6300, 4729758, 0, 0, 0
6400, 4177004, 0, 0, 0
6500, 4645666, 0, 0, 0
6600, 4361175, 0, 0, 0
6701, 4608735, 0, 0, 0
6801, 4931185, 0, 0, 0
6901, 4550680, 0, 0, 0
7003, 4711070, 0, 0, 0
7102, 4728028, 0, 0, 0
7201, 4370997, 0, 0, 0
7300, 4492369, 0, 0, 0
7400, 4169615, 0, 0, 0
7501, 4847167, 0, 0, 0
7602, 4482101, 0, 0, 0
7701, 4629484, 0, 0, 0
7801, 4510509, 0, 0, 0
7902, 4613671, 0, 0, 0
8001, 4218271, 0, 0, 0
8100, 4599049, 0, 0, 0
8203, 4430053, 0, 0, 0
8301, 4455818, 0, 0, 0
8400, 4267868, 0, 0, 0
8500, 4655577, 0, 0, 0
8600, 5001829, 0, 0, 0
8703, 4346036, 0, 0, 0
8803, 4444741, 0, 0, 0
8903, 4488681, 0, 0, 0
9000, 4254138, 0, 0, 0
9102, 4505343, 0, 0, 0
9200, 4543150, 0, 0, 0
9301, 4535355, 0, 0, 0
9400, 4444467, 0, 0, 0
9501, 4591604, 0, 0, 0
9600, 4244293, 0, 0, 0
9702, 4564215, 0, 0, 0
9801, 4728958, 0, 0, 0
9901, 4649020, 0, 0, 0
10002, 4665065, 0, 0, 0
10100, 4627040, 0, 0, 0
10200, 4498054, 0, 0, 0
10301, 4451243, 0, 0, 0
10400, 4420382, 0, 0, 0
10500, 4429070, 0, 0, 0
10600, 4346240, 0, 0, 0
10703, 4406174, 0, 0, 0
