102, 4445261, 0, 0, 0
202, 3857758, 0, 0, 0
303, 4197556, 0, 0, 0
403, 4550937, 0, 0, 0
502, 4267636, 0, 0, 0
602, 4569704, 0, 0, 0
701, 4921766, 0, 0, 0
801, 4750623, 0, 0, 0
902, 4607567, 0, 0, 0
1000, 4912496, 0, 0, 0
1104, 4698314, 0, 0, 0
1201, 4037735, 0, 0, 0
1302, 4405454, 0, 0, 0
1401, 4500725, 0, 0, 0
1500, 4488564, 0, 0, 0
1601, 4027504, 0, 0, 0
1702, 4604556, 0, 0, 0
1801, 4467040, 0, 0, 0
1901, 4327725, 0, 0, 0
2003, 4885185, 0, 0, 0
2101, 4880724, 0, 0, 0
2202, 4202118, 0, 0, 0
2303, 4611533, 0, 0, 0
2401, 4418046, 0, 0, 0
2503, 4265997, 0, 0, 0
2600, 4598438, 0, 0, 0
2702, 4438911, 0, 0, 0
2801, 4116098, 0, 0, 0
2907, 4409076, 0, 0, 0
3004, 4243714, 0, 0, 0
3100, 4756517, 0, 0, 0
3205, 4803602, 0, 0, 0
3301, 4351732, 0, 0, 0
3404, 4090672, 0, 0, 0
3501, 4612197, 0, 0, 0
3600, 4716571, 0, 0, 0
3703, 4674155, 0, 0, 0
3801, 4683372, 0, 0, 0
3903, 4425889, 0, 0, 0
4001, 4672239, 0, 0, 0
4103, 4239570, 0, 0, 0
4200, 4623737, 0, 0, 0
4304, 4498118, 0, 0, 0
4402, 4646955, 0, 0, 0
4504, 4446367, 0, 0, 0
4601, 4604877, 0, 0, 0
4704, 4278982, 0, 0, 0
4803, 4296258, 0, 0, 0
4901, 4292075, 0, 0, 0
5001, 4139307, 0, 0, 0
5101, 4559998, 0, 0, 0
5201, 4335016, 0, 0, 0
5305, 4699691, 0, 0, 0
5402, 4855258, 0, 0, 0
5500, 4682459, 0, 0, 0
5602, 4403843, 0, 0, 0
5703, 4223378, 0, 0, 0
5802, 4503834, 0, 0, 0
5901, 4461703, 0, 0, 0
6001, 4773228, 0, 0, 0
6103, 4627471, 0, 0, 0
6201, 4677102, 0, 0, 0
6301, 4729913, 0, 0, 0
6401, 4769361, 0, 0, 0
6501, 4757028, 0, 0, 0
6603, 4843582, 0, 0, 0
6702, 4519203, 0, 0, 0
6800, 4620952, 0, 0, 0
6901, 4217809, 0, 0, 0
7000, 4285430, 0, 0, 0
7100, 4176163, 0, 0, 0
7204, 4713390, 0, 0, 0
7303, 4495001, 0, 0, 0
7406, 4704588, 0, 0, 0
7500, 4463547, 0, 0, 0
7600, 4766384, 0, 0, 0
7701, 4573977, 0, 0, 0
7802, 4390644, 0, 0, 0
7902, 4144462, 0, 0, 0
8006, 4750928, 0, 0, 0
8100, 4474158, 0, 0, 0
8201, 4560559, 0, 0, 0
8303, 4620326, 0, 0, 0
8401, 4450982, 0, 0, 0
8505, 4712392, 0, 0, 0
8602, 4653671, 0, 0, 0
