250, 458752, 0, 0, 0
350, 440320, 0, 0, 0
450, 460800, 0, 0, 0
550, 471040, 0, 0, 0
650, 430080, 0, 0, 0
749, 475797, 0, 0, 0
849, 450560, 0, 0, 0
949, 460800, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 430080, 0, 0, 0
1250, 481280, 0, 0, 0
1350, 440320, 0, 0, 0
1450, 450560, 0, 0, 0
1550, 481280, 0, 0, 0
1650, 471040, 0, 0, 0
1749, 506828, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 491520, 0, 0, 0
2049, 450560, 0, 0, 0
2149, 450560, 0, 0, 0
2250, 440320, 0, 0, 0
2350, 491520, 0, 0, 0
2450, 481280, 0, 0, 0
2550, 440320, 0, 0, 0
2650, 491520, 0, 0, 0
2749, 444767, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 460800, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 430080, 0, 0, 0
3250, 440320, 0, 0, 0
3350, 440320, 0, 0, 0
3450, 471040, 0, 0, 0
3550, 471040, 0, 0, 0
3650, 460800, 0, 0, 0
3749, 434424, 0, 0, 0
3849, 419840, 0, 0, 0
3949, 481280, 0, 0, 0
4049, 481280, 0, 0, 0
4149, 440320, 0, 0, 0
4249, 460800, 0, 0, 0
4350, 471040, 0, 0, 0
4450, 471040, 0, 0, 0
4550, 430080, 0, 0, 0
4650, 481280, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 460800, 0, 0, 0
4949, 460800, 0, 0, 0
5049, 440320, 0, 0, 0
5149, 471040, 0, 0, 0
5249, 460800, 0, 0, 0
5349, 460800, 0, 0, 0
5450, 430080, 0, 0, 0
5550, 460800, 0, 0, 0
5650, 471040, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 430080, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 450560, 0, 0, 0
6249, 440320, 0, 0, 0
6349, 450560, 0, 0, 0
6449, 501760, 0, 0, 0
6550, 501760, 0, 0, 0
6650, 419840, 0, 0, 0
6749, 444767, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 460800, 0, 0, 0
7049, 419840, 0, 0, 0
7149, 450560, 0, 0, 0
7249, 419840, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 430080, 0, 0, 0
7550, 460800, 0, 0, 0
7650, 430080, 0, 0, 0
7749, 475797, 0, 0, 0
7849, 440320, 0, 0, 0
7949, 440320, 0, 0, 0
8049, 460800, 0, 0, 0
8149, 450560, 0, 0, 0
8249, 419840, 0, 0, 0
8349, 440320, 0, 0, 0
8449, 481280, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 450560, 0, 0, 0
8749, 434424, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 460800, 0, 0, 0
9049, 481280, 0, 0, 0
9149, 440320, 0, 0, 0
9249, 491520, 0, 0, 0
9349, 460800, 0, 0, 0
9449, 430080, 0, 0, 0
9550, 440320, 0, 0, 0
9650, 450560, 0, 0, 0
9749, 434424, 0, 0, 0
9849, 450560, 0, 0, 0
9949, 440320, 0, 0, 0
10049, 450560, 0, 0, 0
10149, 440320, 0, 0, 0
10249, 471040, 0, 0, 0
10349, 440320, 0, 0, 0
10449, 481280, 0, 0, 0
10550, 430080, 0, 0, 0
10650, 471040, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 450560, 0, 0, 0
10949, 460800, 0, 0, 0
11049, 460800, 0, 0, 0
11149, 440320, 0, 0, 0
11249, 440320, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 440320, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 471040, 0, 0, 0
11749, 465454, 0, 0, 0
11849, 450560, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 491520, 0, 0, 0
12149, 481280, 0, 0, 0
12249, 450560, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 460800, 0, 0, 0
12550, 481280, 0, 0, 0
12650, 450560, 0, 0, 0
12749, 424080, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 440320, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 450560, 0, 0, 0
13249, 399360, 0, 0, 0
