250, 471040, 0, 0, 0
350, 440320, 0, 0, 0
450, 481280, 0, 0, 0
550, 450560, 0, 0, 0
650, 471040, 0, 0, 0
749, 444767, 0, 0, 0
849, 460800, 0, 0, 0
949, 460800, 0, 0, 0
1050, 460800, 0, 0, 0
1150, 430080, 0, 0, 0
1249, 434424, 0, 0, 0
1349, 450560, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 471040, 0, 0, 0
1649, 450560, 0, 0, 0
1749, 491520, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 430080, 0, 0, 0
2050, 419840, 0, 0, 0
2150, 491520, 0, 0, 0
2249, 455111, 0, 0, 0
2349, 440320, 0, 0, 0
2449, 481280, 0, 0, 0
2549, 450560, 0, 0, 0
2649, 430080, 0, 0, 0
2750, 419840, 0, 0, 0
2850, 450560, 0, 0, 0
2950, 450560, 0, 0, 0
3050, 450560, 0, 0, 0
3150, 450560, 0, 0, 0
3249, 465454, 0, 0, 0
3349, 440320, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 481280, 0, 0, 0
3649, 450560, 0, 0, 0
3750, 450560, 0, 0, 0
3850, 419840, 0, 0, 0
3950, 460800, 0, 0, 0
4050, 440320, 0, 0, 0
4150, 471040, 0, 0, 0
4249, 455111, 0, 0, 0
4349, 481280, 0, 0, 0
4449, 450560, 0, 0, 0
4549, 460800, 0, 0, 0
4649, 430080, 0, 0, 0
4750, 491520, 0, 0, 0
4850, 491520, 0, 0, 0
4950, 512000, 0, 0, 0
5050, 460800, 0, 0, 0
5150, 481280, 0, 0, 0
5249, 475797, 0, 0, 0
5349, 471040, 0, 0, 0
5449, 450560, 0, 0, 0
5549, 501760, 0, 0, 0
5649, 419840, 0, 0, 0
5750, 440320, 0, 0, 0
5850, 481280, 0, 0, 0
5950, 471040, 0, 0, 0
6050, 481280, 0, 0, 0
6150, 440320, 0, 0, 0
6249, 424080, 0, 0, 0
6349, 430080, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 460800, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 450560, 0, 0, 0
7049, 450560, 0, 0, 0
7149, 460800, 0, 0, 0
7249, 450560, 0, 0, 0
7349, 460800, 0, 0, 0
7449, 430080, 0, 0, 0
7549, 460800, 0, 0, 0
7650, 460800, 0, 0, 0
7749, 486141, 0, 0, 0
7849, 419840, 0, 0, 0
7949, 460800, 0, 0, 0
8049, 471040, 0, 0, 0
8149, 471040, 0, 0, 0
8249, 440320, 0, 0, 0
8349, 460800, 0, 0, 0
8449, 450560, 0, 0, 0
8550, 430080, 0, 0, 0
8650, 440320, 0, 0, 0
8749, 465454, 0, 0, 0
8849, 450560, 0, 0, 0
8949, 440320, 0, 0, 0
9049, 450560, 0, 0, 0
9149, 399360, 0, 0, 0
9249, 440320, 0, 0, 0
9349, 440320, 0, 0, 0
9449, 450560, 0, 0, 0
9550, 430080, 0, 0, 0
9650, 471040, 0, 0, 0
9749, 434424, 0, 0, 0
9849, 430080, 0, 0, 0
9949, 471040, 0, 0, 0
10049, 430080, 0, 0, 0
10149, 430080, 0, 0, 0
10249, 450560, 0, 0, 0
10349, 450560, 0, 0, 0
10449, 471040, 0, 0, 0
10550, 471040, 0, 0, 0
10650, 440320, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 419840, 0, 0, 0
11049, 450560, 0, 0, 0
11149, 419840, 0, 0, 0
11249, 409600, 0, 0, 0
11349, 440320, 0, 0, 0
11449, 440320, 0, 0, 0
11549, 430080, 0, 0, 0
11650, 471040, 0, 0, 0
11749, 424080, 0, 0, 0
11849, 460800, 0, 0, 0
11949, 430080, 0, 0, 0
12049, 471040, 0, 0, 0
12149, 471040, 0, 0, 0
12249, 450560, 0, 0, 0
12349, 440320, 0, 0, 0
12449, 481280, 0, 0, 0
12549, 450560, 0, 0, 0
12650, 491520, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 450560, 0, 0, 0
12949, 440320, 0, 0, 0
13049, 419840, 0, 0, 0
13149, 471040, 0, 0, 0
13249, 430080, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 460800, 0, 0, 0
13549, 450560, 0, 0, 0
13649, 450560, 0, 0, 0
13750, 501760, 0, 0, 0
13850, 471040, 0, 0, 0
13950, 460800, 0, 0, 0
14050, 471040, 0, 0, 0
14150, 430080, 0, 0, 0
14249, 444767, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 440320, 0, 0, 0
14549, 440320, 0, 0, 0
14649, 491520, 0, 0, 0
14750, 430080, 0, 0, 0
14850, 440320, 0, 0, 0
14950, 460800, 0, 0, 0
15050, 460800, 0, 0, 0
15150, 450560, 0, 0, 0
15249, 506828, 0, 0, 0
15349, 481280, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 450560, 0, 0, 0
15650, 440320, 0, 0, 0
15749, 444767, 0, 0, 0
15849, 430080, 0, 0, 0
15949, 471040, 0, 0, 0
16049, 337920, 0, 0, 0
16149, 450560, 0, 0, 0
16249, 481280, 0, 0, 0
16349, 450560, 0, 0, 0
16449, 471040, 0, 0, 0
16550, 481280, 0, 0, 0
16650, 440320, 0, 0, 0
16749, 424080, 0, 0, 0
16849, 471040, 0, 0, 0
16949, 450560, 0, 0, 0
17049, 419840, 0, 0, 0
17149, 440320, 0, 0, 0
17249, 471040, 0, 0, 0
17349, 450560, 0, 0, 0
17449, 440320, 0, 0, 0
17549, 471040, 0, 0, 0
17650, 471040, 0, 0, 0
17749, 486141, 0, 0, 0
17849, 460800, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 440320, 0, 0, 0
18149, 460800, 0, 0, 0
18249, 440320, 0, 0, 0
18349, 430080, 0, 0, 0
18449, 460800, 0, 0, 0
18549, 450560, 0, 0, 0
18650, 501760, 0, 0, 0
18749, 444767, 0, 0, 0
