101, 4083057, 0, 0, 0
201, 4666337, 0, 0, 0
301, 4358326, 0, 0, 0
401, 4330109, 0, 0, 0
500, 4422288, 0, 0, 0
602, 4491818, 0, 0, 0
701, 4590356, 0, 0, 0
800, 4824183, 0, 0, 0
901, 4397748, 0, 0, 0
1001, 4619787, 0, 0, 0
1100, 5041245, 0, 0, 0
1201, 4496078, 0, 0, 0
1300, 4932900, 0, 0, 0
1401, 4755609, 0, 0, 0
1500, 4297978, 0, 0, 0
1602, 4501705, 0, 0, 0
1701, 4349504, 0, 0, 0
1800, 5141657, 0, 0, 0
1900, 4441141, 0, 0, 0
2001, 4444265, 0, 0, 0
2100, 4351475, 0, 0, 0
2200, 4057667, 0, 0, 0
2302, 4479806, 0, 0, 0
2401, 4403309, 0, 0, 0
2501, 4401132, 0, 0, 0
2601, 4567979, 0, 0, 0
2701, 4583539, 0, 0, 0
2801, 4579185, 0, 0, 0
2901, 4608454, 0, 0, 0
3001, 4174139, 0, 0, 0
3101, 4514531, 0, 0, 0
3201, 4764104, 0, 0, 0
3301, 4510876, 0, 0, 0
3401, 4303887, 0, 0, 0
3500, 4145509, 0, 0, 0
3601, 4441284, 0, 0, 0
3701, 4236291, 0, 0, 0
3800, 4957324, 0, 0, 0
3901, 4607185, 0, 0, 0
4000, 4504382, 0, 0, 0
4100, 4364611, 0, 0, 0
4203, 4499748, 0, 0, 0
4300, 4468718, 0, 0, 0
4401, 4531526, 0, 0, 0
4500, 4845442, 0, 0, 0
4601, 4505739, 0, 0, 0
4703, 4582626, 0, 0, 0
4800, 4571906, 0, 0, 0
4900, 4396291, 0, 0, 0
5000, 4391691, 0, 0, 0
5101, 4608893, 0, 0, 0
5203, 4734675, 0, 0, 0
5300, 4725665, 0, 0, 0
5402, 4787320, 0, 0, 0
5500, 4123804, 0, 0, 0
5603, 4583265, 0, 0, 0
5701, 4233469, 0, 0, 0
5800, 4292405, 0, 0, 0
5901, 4122090, 0, 0, 0
6000, 4636732, 0, 0, 0
6103, 4511651, 0, 0, 0
6203, 5094797, 0, 0, 0
6301, 4639629, 0, 0, 0
6403, 4368455, 0, 0, 0
6500, 4369377, 0, 0, 0
6600, 4805491, 0, 0, 0
6701, 4524701, 0, 0, 0
6801, 4767167, 0, 0, 0
6900, 4838984, 0, 0, 0
7001, 4914839, 0, 0, 0
7100, 4385687, 0, 0, 0
7201, 4301325, 0, 0, 0
7300, 4328279, 0, 0, 0
7400, 4691217, 0, 0, 0
7503, 4567428, 0, 0, 0
7601, 4750796, 0, 0, 0
7700, 4559454, 0, 0, 0
7802, 4605145, 0, 0, 0
7902, 4985118, 0, 0, 0
8001, 4310824, 0, 0, 0
8103, 4577293, 0, 0, 0
8202, 4860040, 0, 0, 0
8300, 4411293, 0, 0, 0
8401, 4772077, 0, 0, 0
8500, 4475535, 0, 0, 0
8604, 4824858, 0, 0, 0
8700, 4731832, 0, 0, 0
8801, 4227563, 0, 0, 0
8903, 4946477, 0, 0, 0
9002, 5031360, 0, 0, 0
9105, 4400533, 0, 0, 0
9202, 4673037, 0, 0, 0
9301, 4256868, 0, 0, 0
9400, 4792290, 0, 0, 0
9501, 4777875, 0, 0, 0
9600, 4765786, 0, 0, 0
9700, 4582211, 0, 0, 0
9801, 4987960, 0, 0, 0
9901, 4838314, 0, 0, 0
10000, 4510425, 0, 0, 0
10100, 4990855, 0, 0, 0
10201, 4675052, 0, 0, 0
10303, 4708345, 0, 0, 0
10402, 4517530, 0, 0, 0
10501, 4526955, 0, 0, 0
10600, 4783544, 0, 0, 0
10703, 4486308, 0, 0, 0
10804, 5138569, 0, 0, 0
10902, 4805107, 0, 0, 0
11004, 4839264, 0, 0, 0
11104, 4739668, 0, 0, 0
11203, 4833477, 0, 0, 0
11300, 4523819, 0, 0, 0
11401, 4534452, 0, 0, 0
11503, 4401680, 0, 0, 0
11600, 4603946, 0, 0, 0
11701, 4504238, 0, 0, 0
11802, 4710946, 0, 0, 0
11900, 4694453, 0, 0, 0
12000, 4607698, 0, 0, 0
12100, 4450355, 0, 0, 0
12205, 4474837, 0, 0, 0
12303, 4310714, 0, 0, 0
12400, 4470998, 0, 0, 0
12500, 4442097, 0, 0, 0
12600, 4418247, 0, 0, 0
12702, 4472312, 0, 0, 0
12803, 4694159, 0, 0, 0
12901, 4486865, 0, 0, 0
13003, 4571393, 0, 0, 0
13100, 4575736, 0, 0, 0
13200, 4882636, 0, 0, 0
13300, 4985736, 0, 0, 0
13400, 5021415, 0, 0, 0
13500, 5016872, 0, 0, 0
13602, 4363874, 0, 0, 0
13702, 4733386, 0, 0, 0
13800, 4767249, 0, 0, 0
13901, 4770973, 0, 0, 0
14003, 4467127, 0, 0, 0
14101, 4577376, 0, 0, 0
14200, 4817402, 0, 0, 0
14300, 4674862, 0, 0, 0
14402, 4901929, 0, 0, 0
14501, 4910376, 0, 0, 0
14600, 4632537, 0, 0, 0
14701, 4551893, 0, 0, 0
14802, 4803144, 0, 0, 0
14904, 4808229, 0, 0, 0
15002, 4547121, 0, 0, 0
15100, 4718604, 0, 0, 0
15200, 4520845, 0, 0, 0
15302, 4651581, 0, 0, 0
15400, 4505708, 0, 0, 0
15500, 4516060, 0, 0, 0
15600, 4431382, 0, 0, 0
15700, 4656671, 0, 0, 0
15802, 4405437, 0, 0, 0
15903, 4638612, 0, 0, 0
16000, 5158551, 0, 0, 0
16101, 4540038, 0, 0, 0
16200, 4390258, 0, 0, 0
16301, 4736225, 0, 0, 0
16402, 4598149, 0, 0, 0
16502, 4533306, 0, 0, 0
16602, 4560186, 0, 0, 0
16703, 4661360, 0, 0, 0
16802, 4617368, 0, 0, 0
16900, 4726876, 0, 0, 0
17001, 4725650, 0, 0, 0
17101, 4933295, 0, 0, 0
17200, 4583316, 0, 0, 0
17301, 4807932, 0, 0, 0
17401, 4548988, 0, 0, 0
17503, 4805962, 0, 0, 0
17601, 4384279, 0, 0, 0
17702, 4266235, 0, 0, 0
17803, 4471310, 0, 0, 0
17901, 4311924, 0, 0, 0
18001, 4479471, 0, 0, 0
18100, 4345282, 0, 0, 0
18200, 4687848, 0, 0, 0
18300, 4470442, 0, 0, 0
18400, 4813817, 0, 0, 0
18501, 4549008, 0, 0, 0
18600, 4311834, 0, 0, 0
18701, 4358235, 0, 0, 0
18800, 4782499, 0, 0, 0
18901, 4802009, 0, 0, 0
19000, 4701876, 0, 0, 0
19100, 4797730, 0, 0, 0
19200, 4481889, 0, 0, 0
19301, 4626753, 0, 0, 0
19403, 4534859, 0, 0, 0
19500, 4730304, 0, 0, 0
19600, 4521938, 0, 0, 0
19702, 4591104, 0, 0, 0
19801, 4508482, 0, 0, 0
19902, 4672819, 0, 0, 0
20000, 4667882, 0, 0, 0
20100, 4289901, 0, 0, 0
20200, 4203134, 0, 0, 0
20302, 4395250, 0, 0, 0
20402, 4634811, 0, 0, 0
20500, 4824245, 0, 0, 0
20600, 4739392, 0, 0, 0
20701, 4571290, 0, 0, 0
20800, 4618427, 0, 0, 0
20900, 4513544, 0, 0, 0
21000, 4683232, 0, 0, 0
21102, 4442352, 0, 0, 0
21201, 4552077, 0, 0, 0
21301, 4572009, 0, 0, 0
21400, 4715497, 0, 0, 0
21500, 4106332, 0, 0, 0
21600, 4059469, 0, 0, 0
21701, 4287692, 0, 0, 0
21800, 4703809, 0, 0, 0
21903, 4233859, 0, 0, 0
22001, 4298801, 0, 0, 0
22103, 4304126, 0, 0, 0
22200, 4283410, 0, 0, 0
22301, 4276047, 0, 0, 0
22403, 4486189, 0, 0, 0
22503, 4553560, 0, 0, 0
22601, 4217686, 0, 0, 0
22701, 4391625, 0, 0, 0
22800, 3949759, 0, 0, 0
22900, 4504616, 0, 0, 0
23000, 4438626, 0, 0, 0
23101, 4342491, 0, 0, 0
23202, 4490824, 0, 0, 0
23300, 4278048, 0, 0, 0
23400, 4502619, 0, 0, 0
23500, 4544798, 0, 0, 0
23600, 4470313, 0, 0, 0
23702, 4511025, 0, 0, 0
23803, 4745528, 0, 0, 0
23901, 4606108, 0, 0, 0
24001, 5023415, 0, 0, 0
24101, 4546770, 0, 0, 0
24200, 4294000, 0, 0, 0
24301, 4836808, 0, 0, 0
24401, 4972698, 0, 0, 0
24500, 4837062, 0, 0, 0
24600, 4532274, 0, 0, 0
24701, 4499002, 0, 0, 0
24801, 4347166, 0, 0, 0
24903, 4667398, 0, 0, 0
25001, 4636479, 0, 0, 0
25101, 4657600, 0, 0, 0
25200, 5152080, 0, 0, 0
25301, 5060203, 0, 0, 0
25401, 4525157, 0, 0, 0
25502, 4670620, 0, 0, 0
25600, 4503650, 0, 0, 0
25701, 4568503, 0, 0, 0
25802, 4348260, 0, 0, 0
25903, 4547750, 0, 0, 0
26002, 4637452, 0, 0, 0
26100, 4411814, 0, 0, 0
26204, 5090711, 0, 0, 0
26300, 4409703, 0, 0, 0
26400, 4697438, 0, 0, 0
26500, 4333582, 0, 0, 0
26603, 4716534, 0, 0, 0
26702, 4813986, 0, 0, 0
26800, 5116386, 0, 0, 0
26901, 4994360, 0, 0, 0
27001, 4639401, 0, 0, 0
27101, 4262473, 0, 0, 0
27200, 4533993, 0, 0, 0
27302, 4542122, 0, 0, 0
27402, 4350728, 0, 0, 0
27501, 4599646, 0, 0, 0
27602, 4509611, 0, 0, 0
27701, 4235261, 0, 0, 0
27800, 4724773, 0, 0, 0
27901, 4979992, 0, 0, 0
28001, 5248849, 0, 0, 0
28103, 4634765, 0, 0, 0
28200, 5018477, 0, 0, 0
28300, 4309153, 0, 0, 0
28401, 4951685, 0, 0, 0
28502, 4591600, 0, 0, 0
28600, 4213325, 0, 0, 0
28701, 4879432, 0, 0, 0
28801, 4250412, 0, 0, 0
28901, 4310554, 0, 0, 0
29003, 4520818, 0, 0, 0
29101, 4688033, 0, 0, 0
29200, 4454400, 0, 0, 0
29305, 4532976, 0, 0, 0
29400, 4416888, 0, 0, 0
29504, 4604118, 0, 0, 0
29601, 4246028, 0, 0, 0
29700, 4494680, 0, 0, 0
29801, 5022000, 0, 0, 0
29902, 5133157, 0, 0, 0
30000, 4757046, 0, 0, 0
30100, 4946782, 0, 0, 0
30200, 4937250, 0, 0, 0
30303, 4376202, 0, 0, 0
30400, 4494281, 0, 0, 0
30501, 4381638, 0, 0, 0
30602, 4854199, 0, 0, 0
30700, 4402366, 0, 0, 0
30802, 4468603, 0, 0, 0
30900, 4522732, 0, 0, 0
31003, 4269349, 0, 0, 0
31103, 4010520, 0, 0, 0
31201, 4142840, 0, 0, 0
31300, 4109167, 0, 0, 0
31400, 4634100, 0, 0, 0
31500, 4366368, 0, 0, 0
31601, 4447828, 0, 0, 0
31701, 4440434, 0, 0, 0
31800, 4667000, 0, 0, 0
31900, 4526984, 0, 0, 0
32000, 4665875, 0, 0, 0
32104, 4624428, 0, 0, 0
32203, 4703438, 0, 0, 0
32300, 4835222, 0, 0, 0
32401, 4757475, 0, 0, 0
32503, 5046458, 0, 0, 0
32600, 4448395, 0, 0, 0
32700, 4693048, 0, 0, 0
32804, 4725923, 0, 0, 0
32903, 4631901, 0, 0, 0
33002, 4605202, 0, 0, 0
33103, 4684646, 0, 0, 0
33202, 4579031, 0, 0, 0
33302, 4398143, 0, 0, 0
33400, 4530695, 0, 0, 0
33500, 4399265, 0, 0, 0
33603, 4775456, 0, 0, 0
33702, 5010043, 0, 0, 0
33802, 4642391, 0, 0, 0
33900, 4963643, 0, 0, 0
34001, 5098581, 0, 0, 0
34102, 4934585, 0, 0, 0
34205, 4700668, 0, 0, 0
34301, 5011042, 0, 0, 0
34401, 4647970, 0, 0, 0
34500, 4556185, 0, 0, 0
34601, 4682418, 0, 0, 0
34700, 5040463, 0, 0, 0
34801, 4766789, 0, 0, 0
34900, 4782912, 0, 0, 0
35000, 4449715, 0, 0, 0
35102, 4690101, 0, 0, 0
35200, 4725618, 0, 0, 0
35300, 4534397, 0, 0, 0
35401, 4359365, 0, 0, 0
35501, 4722473, 0, 0, 0
35600, 5209330, 0, 0, 0
35701, 5021725, 0, 0, 0
35803, 5060777, 0, 0, 0
35901, 4775388, 0, 0, 0
36000, 4888741, 0, 0, 0
36100, 4758139, 0, 0, 0
36202, 4676999, 0, 0, 0
36301, 4405346, 0, 0, 0
36401, 4290396, 0, 0, 0
36501, 4765721, 0, 0, 0
36601, 4532681, 0, 0, 0
36702, 4945863, 0, 0, 0
36800, 4541436, 0, 0, 0
36901, 4611273, 0, 0, 0
37000, 4912203, 0, 0, 0
37100, 4877344, 0, 0, 0
37201, 4643885, 0, 0, 0
37304, 4700644, 0, 0, 0
37400, 4881039, 0, 0, 0
37501, 4568674, 0, 0, 0
37601, 4663604, 0, 0, 0
37701, 5269175, 0, 0, 0
37802, 5057153, 0, 0, 0
37900, 4518798, 0, 0, 0
38001, 4561918, 0, 0, 0
38100, 4279986, 0, 0, 0
38200, 5137105, 0, 0, 0
38300, 4576017, 0, 0, 0
38403, 4651601, 0, 0, 0
38500, 4585904, 0, 0, 0
38601, 4306838, 0, 0, 0
38701, 4484599, 0, 0, 0
38800, 4263891, 0, 0, 0
38901, 5166498, 0, 0, 0
39000, 4422103, 0, 0, 0
39103, 4956234, 0, 0, 0
39205, 5590298, 0, 0, 0
39301, 4658334, 0, 0, 0
39402, 4777001, 0, 0, 0
39501, 4815073, 0, 0, 0
39603, 5112919, 0, 0, 0
39700, 5299020, 0, 0, 0
39802, 4458616, 0, 0, 0
39900, 4531565, 0, 0, 0
40001, 5099281, 0, 0, 0
40101, 5283136, 0, 0, 0
40200, 4537278, 0, 0, 0
40302, 5324770, 0, 0, 0
40400, 5359257, 0, 0, 0
40501, 4863248, 0, 0, 0
40602, 4779014, 0, 0, 0
40701, 4864754, 0, 0, 0
40801, 4418618, 0, 0, 0
40900, 4485712, 0, 0, 0
41002, 5825769, 0, 0, 0
41101, 5129893, 0, 0, 0
41200, 4938289, 0, 0, 0
41303, 5239195, 0, 0, 0
41401, 5533671, 0, 0, 0
41502, 4776562, 0, 0, 0
41600, 5352482, 0, 0, 0
41703, 5294619, 0, 0, 0
41801, 5084131, 0, 0, 0
41903, 4921616, 0, 0, 0
42000, 5471730, 0, 0, 0
42100, 5284745, 0, 0, 0
42206, 5542917, 0, 0, 0
42301, 4815135, 0, 0, 0
42401, 4986899, 0, 0, 0
42500, 5545924, 0, 0, 0
42601, 5259726, 0, 0, 0
42700, 4560061, 0, 0, 0
42801, 4277816, 0, 0, 0
42900, 4365531, 0, 0, 0
43001, 4492903, 0, 0, 0
43101, 4778089, 0, 0, 0
43200, 5660548, 0, 0, 0
43301, 4854440, 0, 0, 0
43404, 4474099, 0, 0, 0
43501, 5463609, 0, 0, 0
43600, 5218313, 0, 0, 0
43701, 4681967, 0, 0, 0
43801, 4994619, 0, 0, 0
43902, 4644727, 0, 0, 0
44001, 5243224, 0, 0, 0
44101, 5243251, 0, 0, 0
44200, 5501944, 0, 0, 0
44300, 5054070, 0, 0, 0
44400, 4413248, 0, 0, 0
44501, 4714765, 0, 0, 0
44608, 4794185, 0, 0, 0
44700, 4642000, 0, 0, 0
44802, 4627256, 0, 0, 0
44900, 4111763, 0, 0, 0
45003, 4830149, 0, 0, 0
45101, 5601058, 0, 0, 0
45202, 5855459, 0, 0, 0
45311, 4911520, 0, 0, 0
45400, 5399732, 0, 0, 0
45503, 4920111, 0, 0, 0
45600, 5132274, 0, 0, 0
45701, 5257752, 0, 0, 0
45800, 4840126, 0, 0, 0
45900, 4887909, 0, 0, 0
46000, 4377158, 0, 0, 0
46103, 5693724, 0, 0, 0
46206, 4976003, 0, 0, 0
46302, 5238174, 0, 0, 0
46400, 5153187, 0, 0, 0
46501, 5153769, 0, 0, 0
46600, 4405000, 0, 0, 0
46701, 5116414, 0, 0, 0
46801, 4346298, 0, 0, 0
46900, 4272286, 0, 0, 0
47002, 4807962, 0, 0, 0
47103, 5779537, 0, 0, 0
47201, 4727029, 0, 0, 0
47300, 4496845, 0, 0, 0
47403, 4992227, 0, 0, 0
47501, 5617978, 0, 0, 0
47601, 4346282, 0, 0, 0
47701, 4615060, 0, 0, 0
47801, 4303181, 0, 0, 0
47901, 4328709, 0, 0, 0
48005, 4880245, 0, 0, 0
48102, 4719863, 0, 0, 0
48202, 4505541, 0, 0, 0
48300, 4530228, 0, 0, 0
48401, 4486096, 0, 0, 0
48510, 5051957, 0, 0, 0
48602, 4780707, 0, 0, 0
48701, 5174707, 0, 0, 0
48801, 4666379, 0, 0, 0
48901, 4559513, 0, 0, 0
49004, 4492212, 0, 0, 0
49100, 4667853, 0, 0, 0
49200, 4816796, 0, 0, 0
49301, 4869771, 0, 0, 0
49401, 4316211, 0, 0, 0
49501, 4607952, 0, 0, 0
49604, 4784735, 0, 0, 0
49700, 4875513, 0, 0, 0
49801, 4802171, 0, 0, 0
49901, 4518116, 0, 0, 0
50000, 4706968, 0, 0, 0
50100, 4852548, 0, 0, 0
50200, 5057876, 0, 0, 0
50301, 5400783, 0, 0, 0
50400, 5140115, 0, 0, 0
50501, 4755557, 0, 0, 0
50603, 5160853, 0, 0, 0
50708, 5164050, 0, 0, 0
50802, 4511441, 0, 0, 0
50902, 4516170, 0, 0, 0
51002, 4281117, 0, 0, 0
51105, 5309160, 0, 0, 0
51201, 5570460, 0, 0, 0
51300, 5008528, 0, 0, 0
51402, 4480310, 0, 0, 0
51504, 4469885, 0, 0, 0
