101, 8055, 0, 0, 0
201, 10248, 0, 0, 0
301, 8993, 0, 0, 0
401, 8691, 0, 0, 0
500, 9442, 0, 0, 0
602, 9127, 0, 0, 0
701, 8627, 0, 0, 0
800, 10087, 0, 0, 0
901, 9319, 0, 0, 0
1001, 10525, 0, 0, 0
1100, 10166, 0, 0, 0
1201, 10218, 0, 0, 0
1300, 9457, 0, 0, 0
1401, 9586, 0, 0, 0
1500, 8950, 0, 0, 0
1602, 10066, 0, 0, 0
1701, 8918, 0, 0, 0
1800, 9878, 0, 0, 0
1900, 9461, 0, 0, 0
2001, 8968, 0, 0, 0
2100, 8887, 0, 0, 0
2200, 9094, 0, 0, 0
2302, 10755, 0, 0, 0
2401, 10686, 0, 0, 0
2501, 9420, 0, 0, 0
2601, 9465, 0, 0, 0
2702, 9388, 0, 0, 0
2801, 8733, 0, 0, 0
2901, 8640, 0, 0, 0
3001, 7439, 0, 0, 0
3101, 6986, 0, 0, 0
3201, 8270, 0, 0, 0
3301, 7773, 0, 0, 0
3401, 7360, 0, 0, 0
3500, 8735, 0, 0, 0
3601, 9231, 0, 0, 0
3701, 7911, 0, 0, 0
3800, 8266, 0, 0, 0
3901, 6733, 0, 0, 0
4000, 8677, 0, 0, 0
4100, 8152, 0, 0, 0
4203, 10394, 0, 0, 0
4300, 9720, 0, 0, 0
4401, 11613, 0, 0, 0
4500, 10603, 0, 0, 0
4601, 10002, 0, 0, 0
4703, 10430, 0, 0, 0
4800, 9663, 0, 0, 0
4900, 10846, 0, 0, 0
5000, 9893, 0, 0, 0
5101, 10129, 0, 0, 0
5203, 10484, 0, 0, 0
5300, 10325, 0, 0, 0
5402, 10286, 0, 0, 0
5500, 8606, 0, 0, 0
5603, 8665, 0, 0, 0
5701, 31765, 0, 0, 0
5800, 9426, 0, 0, 0
5901, 8105, 0, 0, 0
6000, 8708, 0, 0, 0
6103, 10154, 0, 0, 0
6203, 10187, 0, 0, 0
6301, 11005, 0, 0, 0
6403, 9531, 0, 0, 0
6500, 9180, 0, 0, 0
6600, 10154, 0, 0, 0
6701, 10274, 0, 0, 0
6801, 8445, 0, 0, 0
6900, 9236, 0, 0, 0
