100, 4719107, 0, 0, 0
201, 4837227, 0, 0, 0
301, 4596489, 0, 0, 0
401, 4453870, 0, 0, 0
501, 4556590, 0, 0, 0
600, 4421313, 0, 0, 0
703, 4753877, 0, 0, 0
804, 4759464, 0, 0, 0
903, 4670856, 0, 0, 0
1000, 4598660, 0, 0, 0
1100, 4599307, 0, 0, 0
1201, 4279963, 0, 0, 0
1301, 4451490, 0, 0, 0
1401, 4585802, 0, 0, 0
1500, 4492911, 0, 0, 0
1600, 4285016, 0, 0, 0
1700, 4534804, 0, 0, 0
1802, 4552860, 0, 0, 0
1900, 5064455, 0, 0, 0
2000, 4609146, 0, 0, 0
2101, 4665041, 0, 0, 0
2203, 4478023, 0, 0, 0
2303, 5051025, 0, 0, 0
2400, 4815065, 0, 0, 0
2500, 4613503, 0, 0, 0
2601, 4626670, 0, 0, 0
2700, 4712256, 0, 0, 0
2800, 4867829, 0, 0, 0
2901, 5218741, 0, 0, 0
3000, 4603362, 0, 0, 0
3101, 4527837, 0, 0, 0
3201, 4826552, 0, 0, 0
3300, 4863621, 0, 0, 0
3402, 4630839, 0, 0, 0
3500, 4636713, 0, 0, 0
3602, 4191277, 0, 0, 0
3701, 4428965, 0, 0, 0
3801, 4728039, 0, 0, 0
3901, 5057366, 0, 0, 0
4002, 4632619, 0, 0, 0
4101, 4875988, 0, 0, 0
4201, 4590566, 0, 0, 0
4301, 4431889, 0, 0, 0
4400, 4552265, 0, 0, 0
4500, 5117208, 0, 0, 0
4603, 4534511, 0, 0, 0
4700, 4592471, 0, 0, 0
4800, 4548924, 0, 0, 0
4900, 4205777, 0, 0, 0
5001, 4543400, 0, 0, 0
5102, 4196255, 0, 0, 0
5201, 4603876, 0, 0, 0
5301, 4212595, 0, 0, 0
5402, 4896558, 0, 0, 0
5500, 4352185, 0, 0, 0
5601, 4525668, 0, 0, 0
5701, 4245153, 0, 0, 0
5802, 4383847, 0, 0, 0
5900, 4508201, 0, 0, 0
6000, 4772533, 0, 0, 0
6100, 4558130, 0, 0, 0
6203, 4880355, 0, 0, 0
6300, 4818331, 0, 0, 0
6401, 5063257, 0, 0, 0
6500, 4558016, 0, 0, 0
6605, 5250383, 0, 0, 0
6700, 5025922, 0, 0, 0
6803, 4675120, 0, 0, 0
6901, 4537456, 0, 0, 0
7002, 5061387, 0, 0, 0
7100, 4398292, 0, 0, 0
7202, 4428812, 0, 0, 0
7300, 4658643, 0, 0, 0
7400, 4366515, 0, 0, 0
7500, 4370410, 0, 0, 0
7603, 5055185, 0, 0, 0
7700, 4849343, 0, 0, 0
7802, 4610089, 0, 0, 0
7900, 4901938, 0, 0, 0
8001, 4737060, 0, 0, 0
8102, 4841374, 0, 0, 0
8201, 4512365, 0, 0, 0
8303, 4773448, 0, 0, 0
8401, 4599522, 0, 0, 0
8501, 4452680, 0, 0, 0
8600, 4544052, 0, 0, 0
8701, 4648086, 0, 0, 0
8801, 4641600, 0, 0, 0
8901, 4565641, 0, 0, 0
9003, 4582577, 0, 0, 0
9101, 4794615, 0, 0, 0
9200, 4822055, 0, 0, 0
9301, 4578700, 0, 0, 0
9400, 4609236, 0, 0, 0
9501, 4765757, 0, 0, 0
9600, 4217768, 0, 0, 0
9701, 4715178, 0, 0, 0
9800, 4616344, 0, 0, 0
9901, 4554191, 0, 0, 0
10000, 5240253, 0, 0, 0
10103, 4252125, 0, 0, 0
10202, 4479185, 0, 0, 0
10300, 4740797, 0, 0, 0
10400, 4950821, 0, 0, 0
10500, 4556868, 0, 0, 0
10602, 4598158, 0, 0, 0
10701, 4515330, 0, 0, 0
10800, 4572572, 0, 0, 0
10900, 4751887, 0, 0, 0
11002, 4670932, 0, 0, 0
11100, 4526124, 0, 0, 0
11202, 4684716, 0, 0, 0
11301, 4189682, 0, 0, 0
11400, 4513893, 0, 0, 0
11502, 4233274, 0, 0, 0
11601, 4165585, 0, 0, 0
11701, 4128461, 0, 0, 0
11800, 4575422, 0, 0, 0
11901, 4602916, 0, 0, 0
12001, 4333319, 0, 0, 0
12100, 4170468, 0, 0, 0
12200, 4441411, 0, 0, 0
12301, 4291279, 0, 0, 0
12402, 4279979, 0, 0, 0
12501, 4701658, 0, 0, 0
12600, 4512934, 0, 0, 0
12700, 4503608, 0, 0, 0
12803, 5163567, 0, 0, 0
12901, 4405025, 0, 0, 0
13002, 4455656, 0, 0, 0
13103, 4528279, 0, 0, 0
13202, 4890685, 0, 0, 0
13301, 4842946, 0, 0, 0
13401, 5198466, 0, 0, 0
13500, 4535969, 0, 0, 0
13601, 4426441, 0, 0, 0
13700, 4495767, 0, 0, 0
13800, 4267536, 0, 0, 0
13901, 4423144, 0, 0, 0
14001, 4362741, 0, 0, 0
14103, 4305700, 0, 0, 0
14200, 4727834, 0, 0, 0
14300, 4878088, 0, 0, 0
14402, 4586639, 0, 0, 0
14502, 4703818, 0, 0, 0
14600, 4373693, 0, 0, 0
14700, 4393070, 0, 0, 0
14803, 4377889, 0, 0, 0
14900, 4429458, 0, 0, 0
15001, 4517714, 0, 0, 0
15100, 4574135, 0, 0, 0
15202, 4514266, 0, 0, 0
15300, 4311969, 0, 0, 0
15401, 4374320, 0, 0, 0
15500, 4555504, 0, 0, 0
15601, 4399709, 0, 0, 0
15700, 4577393, 0, 0, 0
15800, 4417191, 0, 0, 0
15903, 4527516, 0, 0, 0
16000, 4460694, 0, 0, 0
16100, 4664045, 0, 0, 0
16200, 4477087, 0, 0, 0
16300, 4186995, 0, 0, 0
16400, 4287698, 0, 0, 0
16501, 4668334, 0, 0, 0
16602, 4287939, 0, 0, 0
16700, 4485240, 0, 0, 0
16802, 4037652, 0, 0, 0
16901, 4333767, 0, 0, 0
17003, 4395954, 0, 0, 0
17100, 4382093, 0, 0, 0
17200, 4430027, 0, 0, 0
17300, 4577519, 0, 0, 0
17402, 4535748, 0, 0, 0
17502, 4258812, 0, 0, 0
17600, 4096469, 0, 0, 0
17700, 4368569, 0, 0, 0
17804, 4365824, 0, 0, 0
17904, 4395516, 0, 0, 0
18000, 4630538, 0, 0, 0
18100, 4112301, 0, 0, 0
18203, 4431928, 0, 0, 0
18300, 4178078, 0, 0, 0
18400, 4642571, 0, 0, 0
18501, 4241711, 0, 0, 0
18601, 4343232, 0, 0, 0
18701, 4589079, 0, 0, 0
18802, 4330963, 0, 0, 0
18902, 4699768, 0, 0, 0
19000, 4503369, 0, 0, 0
19103, 4386346, 0, 0, 0
19201, 4554823, 0, 0, 0
19300, 4184563, 0, 0, 0
19400, 4457541, 0, 0, 0
19501, 4817199, 0, 0, 0
19600, 4380279, 0, 0, 0
19701, 4564007, 0, 0, 0
19800, 4225344, 0, 0, 0
19901, 4451456, 0, 0, 0
20003, 4368484, 0, 0, 0
20102, 4616949, 0, 0, 0
20200, 4172517, 0, 0, 0
20303, 4222745, 0, 0, 0
20401, 4701879, 0, 0, 0
20503, 4515133, 0, 0, 0
20600, 4163855, 0, 0, 0
20700, 4356190, 0, 0, 0
20800, 4334724, 0, 0, 0
20902, 4112894, 0, 0, 0
21002, 4553654, 0, 0, 0
21101, 4332333, 0, 0, 0
21201, 4635353, 0, 0, 0
21300, 4388133, 0, 0, 0
21401, 4397920, 0, 0, 0
21501, 4527906, 0, 0, 0
21601, 4535926, 0, 0, 0
21701, 4647553, 0, 0, 0
21801, 4414792, 0, 0, 0
21904, 4485953, 0, 0, 0
22000, 4863373, 0, 0, 0
22100, 4683651, 0, 0, 0
22200, 4544786, 0, 0, 0
22300, 4804199, 0, 0, 0
