102, 10710, 0, 0, 0
202, 12901, 0, 0, 0
303, 11819, 0, 0, 0
403, 12689, 0, 0, 0
502, 12609, 0, 0, 0
602, 13780, 0, 0, 0
701, 13074, 0, 0, 0
801, 12151, 0, 0, 0
902, 12596, 0, 0, 0
1000, 12073, 0, 0, 0
1104, 11856, 0, 0, 0
1201, 11789, 0, 0, 0
1302, 12572, 0, 0, 0
1401, 13233, 0, 0, 0
1500, 13027, 0, 0, 0
1601, 12883, 0, 0, 0
1703, 15061, 0, 0, 0
1801, 11909, 0, 0, 0
1901, 13493, 0, 0, 0
2003, 12487, 0, 0, 0
2101, 13927, 0, 0, 0
2202, 11419, 0, 0, 0
2303, 11464, 0, 0, 0
2401, 11636, 0, 0, 0
2503, 13035, 0, 0, 0
2600, 13772, 0, 0, 0
2702, 14469, 0, 0, 0
2801, 11129, 0, 0, 0
2907, 10201, 0, 0, 0
3004, 14794, 0, 0, 0
3100, 13941, 0, 0, 0
3206, 14462, 0, 0, 0
3301, 14622, 0, 0, 0
3404, 13101, 0, 0, 0
3501, 15753, 0, 0, 0
3600, 17101, 0, 0, 0
3703, 13555, 0, 0, 0
3801, 14214, 0, 0, 0
3903, 12833, 0, 0, 0
4001, 12106, 0, 0, 0
4103, 12988, 0, 0, 0
4200, 14123, 0, 0, 0
4300, 12807, 0, 0, 0
4402, 14827, 0, 0, 0
4504, 13861, 0, 0, 0
4601, 14133, 0, 0, 0
4704, 13951, 0, 0, 0
4803, 14786, 0, 0, 0
4902, 15104, 0, 0, 0
5001, 14649, 0, 0, 0
5101, 12983, 0, 0, 0
5201, 13329, 0, 0, 0
5305, 14580, 0, 0, 0
5402, 13425, 0, 0, 0
5500, 13098, 0, 0, 0
5602, 14661, 0, 0, 0
5703, 14527, 0, 0, 0
5802, 13713, 0, 0, 0
5901, 12297, 0, 0, 0
6001, 11781, 0, 0, 0
6103, 13047, 0, 0, 0
6201, 15320, 0, 0, 0
6301, 14535, 0, 0, 0
6401, 14311, 0, 0, 0
6501, 16881, 0, 0, 0
6603, 13744, 0, 0, 0
6702, 13597, 0, 0, 0
6800, 12971, 0, 0, 0
6901, 12305, 0, 0, 0
7000, 11467, 0, 0, 0
7100, 12666, 0, 0, 0
7204, 12950, 0, 0, 0
7303, 12947, 0, 0, 0
7406, 15295, 0, 0, 0
7500, 17813, 0, 0, 0
7600, 15922, 0, 0, 0
7701, 15260, 0, 0, 0
7802, 13911, 0, 0, 0
7902, 14385, 0, 0, 0
8006, 14448, 0, 0, 0
8101, 12836, 0, 0, 0
8201, 14021, 0, 0, 0
8303, 13909, 0, 0, 0
8401, 13995, 0, 0, 0
8505, 14067, 0, 0, 0
8602, 14383, 0, 0, 0
8700, 15811, 0, 0, 0
8803, 13804, 0, 0, 0
8902, 14577, 0, 0, 0
9004, 13761, 0, 0, 0
9101, 13890, 0, 0, 0
9202, 13297, 0, 0, 0
9302, 11675, 0, 0, 0
9405, 12085, 0, 0, 0
9500, 12573, 0, 0, 0
9600, 11915, 0, 0, 0
9700, 10504, 0, 0, 0
9800, 11777, 0, 0, 0
9903, 12277, 0, 0, 0
10002, 11354, 0, 0, 0
10101, 13111, 0, 0, 0
10200, 12733, 0, 0, 0
10305, 11834, 0, 0, 0
10402, 11118, 0, 0, 0
10501, 11475, 0, 0, 0
10600, 12148, 0, 0, 0
10702, 12426, 0, 0, 0
10804, 13410, 0, 0, 0
10902, 11317, 0, 0, 0
11003, 12745, 0, 0, 0
11106, 10167, 0, 0, 0
11200, 10360, 0, 0, 0
11302, 9627, 0, 0, 0
11402, 12314, 0, 0, 0
11500, 11669, 0, 0, 0
11600, 12802, 0, 0, 0
11701, 11718, 0, 0, 0
11801, 11006, 0, 0, 0
11902, 11904, 0, 0, 0
12000, 13980, 0, 0, 0
12101, 15412, 0, 0, 0
12202, 12713, 0, 0, 0
12302, 12721, 0, 0, 0
12403, 11978, 0, 0, 0
12502, 12566, 0, 0, 0
12603, 11973, 0, 0, 0
12700, 11001, 0, 0, 0
12803, 11404, 0, 0, 0
12904, 11510, 0, 0, 0
13003, 12605, 0, 0, 0
13103, 12999, 0, 0, 0
13203, 14370, 0, 0, 0
13305, 14365, 0, 0, 0
13400, 13670, 0, 0, 0
13500, 12609, 0, 0, 0
13601, 13441, 0, 0, 0
13702, 13212, 0, 0, 0
13801, 12805, 0, 0, 0
13903, 13407, 0, 0, 0
14003, 13846, 0, 0, 0
14101, 14820, 0, 0, 0
14202, 15201, 0, 0, 0
14304, 12930, 0, 0, 0
14400, 14125, 0, 0, 0
14501, 15228, 0, 0, 0
14602, 14066, 0, 0, 0
14703, 14813, 0, 0, 0
14801, 13773, 0, 0, 0
14902, 14191, 0, 0, 0
15002, 15024, 0, 0, 0
15100, 15111, 0, 0, 0
15200, 14159, 0, 0, 0
15301, 11025, 0, 0, 0
15403, 10990, 0, 0, 0
15501, 11128, 0, 0, 0
15600, 10007, 0, 0, 0
15700, 11108, 0, 0, 0
15804, 10319, 0, 0, 0
15901, 11332, 0, 0, 0
16000, 10536, 0, 0, 0
16101, 8690, 0, 0, 0
16203, 9921, 0, 0, 0
16302, 11716, 0, 0, 0
16402, 10607, 0, 0, 0
16501, 12162, 0, 0, 0
16601, 11442, 0, 0, 0
16703, 11176, 0, 0, 0
16804, 11486, 0, 0, 0
16903, 11694, 0, 0, 0
17001, 11353, 0, 0, 0
17103, 13913, 0, 0, 0
17203, 13246, 0, 0, 0
17302, 16091, 0, 0, 0
17402, 14126, 0, 0, 0
17505, 15378, 0, 0, 0
17600, 13623, 0, 0, 0
17703, 14177, 0, 0, 0
17802, 14468, 0, 0, 0
17903, 12858, 0, 0, 0
18000, 13177, 0, 0, 0
18104, 12632, 0, 0, 0
18201, 13301, 0, 0, 0
18304, 14347, 0, 0, 0
18403, 14032, 0, 0, 0
18504, 14590, 0, 0, 0
18604, 15453, 0, 0, 0
18703, 13716, 0, 0, 0
18801, 13970, 0, 0, 0
18900, 15596, 0, 0, 0
19003, 14160, 0, 0, 0
19100, 13908, 0, 0, 0
19202, 13934, 0, 0, 0
19303, 13786, 0, 0, 0
19400, 13486, 0, 0, 0
19501, 11859, 0, 0, 0
19601, 12934, 0, 0, 0
19704, 11891, 0, 0, 0
19801, 11917, 0, 0, 0
19903, 11149, 0, 0, 0
20000, 12256, 0, 0, 0
20102, 10993, 0, 0, 0
20200, 11380, 0, 0, 0
20300, 11168, 0, 0, 0
20403, 12021, 0, 0, 0
20500, 12504, 0, 0, 0
20600, 13100, 0, 0, 0
20700, 14294, 0, 0, 0
20803, 12707, 0, 0, 0
20900, 13515, 0, 0, 0
21001, 15158, 0, 0, 0
21100, 11828, 0, 0, 0
21203, 11639, 0, 0, 0
21303, 14767, 0, 0, 0
21400, 13506, 0, 0, 0
21503, 13585, 0, 0, 0
21601, 12433, 0, 0, 0
21701, 14813, 0, 0, 0
21800, 12885, 0, 0, 0
21902, 13449, 0, 0, 0
22003, 11873, 0, 0, 0
22102, 13858, 0, 0, 0
22204, 12722, 0, 0, 0
