100, 4177864, 0, 0, 0
202, 4886056, 0, 0, 0
300, 4426780, 0, 0, 0
400, 4869102, 0, 0, 0
503, 4617089, 0, 0, 0
601, 4873715, 0, 0, 0
701, 4932727, 0, 0, 0
803, 4801822, 0, 0, 0
903, 4764757, 0, 0, 0
1003, 4514050, 0, 0, 0
1100, 5015370, 0, 0, 0
1200, 4315644, 0, 0, 0
1300, 4789803, 0, 0, 0
1400, 5020491, 0, 0, 0
1500, 4705582, 0, 0, 0
1600, 4553480, 0, 0, 0
1701, 4734680, 0, 0, 0
1801, 4875449, 0, 0, 0
1901, 4449451, 0, 0, 0
2000, 5102210, 0, 0, 0
2101, 4563972, 0, 0, 0
2200, 4518188, 0, 0, 0
2300, 4754390, 0, 0, 0
2401, 4660793, 0, 0, 0
2501, 4222349, 0, 0, 0
2600, 4569354, 0, 0, 0
2700, 4440361, 0, 0, 0
2802, 4315137, 0, 0, 0
2900, 4741227, 0, 0, 0
3000, 4511907, 0, 0, 0
3101, 4559082, 0, 0, 0
3201, 4355210, 0, 0, 0
3301, 4797544, 0, 0, 0
3400, 4290839, 0, 0, 0
3502, 4789214, 0, 0, 0
3601, 4601196, 0, 0, 0
3701, 4689345, 0, 0, 0
3800, 4551511, 0, 0, 0
3901, 4926315, 0, 0, 0
4002, 4814973, 0, 0, 0
4100, 4595027, 0, 0, 0
4202, 4585085, 0, 0, 0
4300, 4666252, 0, 0, 0
4400, 4316754, 0, 0, 0
4502, 4744479, 0, 0, 0
4602, 4910455, 0, 0, 0
4701, 4785531, 0, 0, 0
4804, 4564526, 0, 0, 0
4900, 4148562, 0, 0, 0
5002, 4244486, 0, 0, 0
5100, 4741898, 0, 0, 0
5202, 4638516, 0, 0, 0
5300, 4500515, 0, 0, 0
5400, 4647877, 0, 0, 0
5502, 4828457, 0, 0, 0
5601, 4396998, 0, 0, 0
5700, 4702205, 0, 0, 0
5801, 4703433, 0, 0, 0
5901, 4667059, 0, 0, 0
6002, 4245814, 0, 0, 0
6100, 4319275, 0, 0, 0
6205, 4972492, 0, 0, 0
6301, 4864530, 0, 0, 0
6401, 4293643, 0, 0, 0
6501, 5080708, 0, 0, 0
6600, 5109711, 0, 0, 0
6704, 4865776, 0, 0, 0
6803, 4583595, 0, 0, 0
6900, 4408380, 0, 0, 0
7004, 4803567, 0, 0, 0
7100, 4700888, 0, 0, 0
7200, 4376316, 0, 0, 0
7301, 4501837, 0, 0, 0
7400, 4613374, 0, 0, 0
7501, 4351067, 0, 0, 0
7602, 4480221, 0, 0, 0
7702, 4479784, 0, 0, 0
7800, 4434317, 0, 0, 0
7902, 4207518, 0, 0, 0
8005, 4672239, 0, 0, 0
8102, 4358238, 0, 0, 0
8200, 4821218, 0, 0, 0
8300, 4767710, 0, 0, 0
8401, 4391079, 0, 0, 0
8501, 4627240, 0, 0, 0
8600, 4594898, 0, 0, 0
8703, 4771802, 0, 0, 0
8802, 4504659, 0, 0, 0
8901, 4327564, 0, 0, 0
9000, 4515402, 0, 0, 0
9102, 4489378, 0, 0, 0
9202, 4536171, 0, 0, 0
9302, 4260612, 0, 0, 0
9400, 4554565, 0, 0, 0
9502, 4280867, 0, 0, 0
9602, 4302370, 0, 0, 0
9702, 4279528, 0, 0, 0
9800, 4138653, 0, 0, 0
9901, 4322308, 0, 0, 0
10001, 4259348, 0, 0, 0
10101, 4546285, 0, 0, 0
10200, 4512945, 0, 0, 0
10301, 4351262, 0, 0, 0
10400, 4172250, 0, 0, 0
10501, 4237565, 0, 0, 0
10602, 4589090, 0, 0, 0
10701, 4380482, 0, 0, 0
10802, 4713950, 0, 0, 0
