101, 4382387, 0, 0, 0
201, 4553462, 0, 0, 0
302, 4371418, 0, 0, 0
400, 4228780, 0, 0, 0
503, 4456722, 0, 0, 0
602, 4299581, 0, 0, 0
704, 4393104, 0, 0, 0
803, 4489011, 0, 0, 0
901, 4900711, 0, 0, 0
1001, 4722807, 0, 0, 0
1100, 4695170, 0, 0, 0
1201, 4408745, 0, 0, 0
1304, 4885933, 0, 0, 0
1401, 4572910, 0, 0, 0
1500, 4311636, 0, 0, 0
1601, 4555630, 0, 0, 0
1700, 4487522, 0, 0, 0
1802, 4597465, 0, 0, 0
1905, 4879247, 0, 0, 0
2000, 4507796, 0, 0, 0
2101, 4404689, 0, 0, 0
2201, 4703874, 0, 0, 0
2303, 4864429, 0, 0, 0
2400, 4598014, 0, 0, 0
2502, 4638625, 0, 0, 0
2600, 3875945, 0, 0, 0
2702, 4616531, 0, 0, 0
2805, 4883809, 0, 0, 0
2900, 4322021, 0, 0, 0
3002, 4234464, 0, 0, 0
3103, 4596735, 0, 0, 0
3202, 4472565, 0, 0, 0
3302, 4147832, 0, 0, 0
3403, 4197755, 0, 0, 0
3500, 4016609, 0, 0, 0
3603, 4465752, 0, 0, 0
3702, 4299709, 0, 0, 0
3804, 4216719, 0, 0, 0
3902, 4461114, 0, 0, 0
4003, 4796216, 0, 0, 0
4102, 4283621, 0, 0, 0
4202, 4140794, 0, 0, 0
4305, 4466559, 0, 0, 0
4404, 4473336, 0, 0, 0
4501, 4059879, 0, 0, 0
4600, 4700383, 0, 0, 0
4704, 4488993, 0, 0, 0
4800, 4558525, 0, 0, 0
4903, 4096988, 0, 0, 0
5004, 4046494, 0, 0, 0
5100, 3952977, 0, 0, 0
5204, 4331273, 0, 0, 0
5300, 4772979, 0, 0, 0
5400, 4554945, 0, 0, 0
5500, 4144488, 0, 0, 0
5604, 3834213, 0, 0, 0
5700, 4171377, 0, 0, 0
5802, 4227635, 0, 0, 0
5904, 4605745, 0, 0, 0
6002, 4269246, 0, 0, 0
6101, 4919832, 0, 0, 0
6204, 4873376, 0, 0, 0
6300, 4537677, 0, 0, 0
6402, 4254191, 0, 0, 0
6501, 4682966, 0, 0, 0
6602, 4574249, 0, 0, 0
6702, 4724374, 0, 0, 0
6802, 4549603, 0, 0, 0
6900, 4662560, 0, 0, 0
7005, 4519237, 0, 0, 0
7101, 4815750, 0, 0, 0
7201, 4720513, 0, 0, 0
7305, 4489233, 0, 0, 0
7403, 4649161, 0, 0, 0
7503, 4522527, 0, 0, 0
7601, 4652629, 0, 0, 0
7703, 4654020, 0, 0, 0
7803, 4315951, 0, 0, 0
7902, 4463200, 0, 0, 0
8001, 4137986, 0, 0, 0
8100, 4116573, 0, 0, 0
8200, 4949038, 0, 0, 0
8302, 4441900, 0, 0, 0
8401, 4097215, 0, 0, 0
8502, 4187068, 0, 0, 0
8603, 4393559, 0, 0, 0
8701, 4240163, 0, 0, 0
8804, 4294493, 0, 0, 0
8903, 4250095, 0, 0, 0
9008, 5249983, 0, 0, 0
9100, 4341914, 0, 0, 0
9202, 4255894, 0, 0, 0
9302, 4158462, 0, 0, 0
9401, 4271410, 0, 0, 0
9505, 4532052, 0, 0, 0
9600, 4093874, 0, 0, 0
9703, 4451050, 0, 0, 0
9801, 4468065, 0, 0, 0
9903, 4048643, 0, 0, 0
10004, 4399740, 0, 0, 0
10102, 4616515, 0, 0, 0
10200, 4254408, 0, 0, 0
10303, 4305437, 0, 0, 0
10403, 4311174, 0, 0, 0
10502, 4498367, 0, 0, 0
10603, 4552636, 0, 0, 0
10702, 4941588, 0, 0, 0
10800, 4657294, 0, 0, 0
10900, 4518345, 0, 0, 0
11001, 4783451, 0, 0, 0
11103, 4398305, 0, 0, 0
11201, 4676046, 0, 0, 0
11301, 4716157, 0, 0, 0
11403, 5080504, 0, 0, 0
11503, 4533218, 0, 0, 0
11600, 4388460, 0, 0, 0
11702, 4424450, 0, 0, 0
11804, 4631560, 0, 0, 0
11903, 4698855, 0, 0, 0
12003, 4708735, 0, 0, 0
12104, 4577998, 0, 0, 0
12200, 4584534, 0, 0, 0
12303, 4259503, 0, 0, 0
12401, 4078923, 0, 0, 0
12502, 4370214, 0, 0, 0
12603, 4362339, 0, 0, 0
12705, 4073102, 0, 0, 0
12803, 4622850, 0, 0, 0
12900, 4608179, 0, 0, 0
13001, 4399828, 0, 0, 0
13100, 4694284, 0, 0, 0
13200, 4516756, 0, 0, 0
13302, 4631321, 0, 0, 0
13403, 5020923, 0, 0, 0
13505, 4414546, 0, 0, 0
13602, 4240623, 0, 0, 0
13704, 4584471, 0, 0, 0
13801, 4867447, 0, 0, 0
13901, 4507356, 0, 0, 0
14002, 4199016, 0, 0, 0
14102, 4152394, 0, 0, 0
14202, 4538139, 0, 0, 0
14300, 4644042, 0, 0, 0
14401, 4192347, 0, 0, 0
