250, 220, 0, 0, 0
350, 200, 0, 0, 0
450, 230, 0, 0, 0
550, 240, 0, 0, 0
650, 230, 0, 0, 0
749, 222, 0, 0, 0
849, 230, 0, 0, 0
949, 210, 0, 0, 0
1049, 240, 0, 0, 0
1149, 230, 0, 0, 0
1250, 200, 0, 0, 0
1350, 210, 0, 0, 0
1450, 220, 0, 0, 0
1550, 230, 0, 0, 0
1650, 240, 0, 0, 0
1749, 232, 0, 0, 0
1849, 210, 0, 0, 0
1949, 220, 0, 0, 0
2049, 230, 0, 0, 0
2149, 230, 0, 0, 0
2249, 210, 0, 0, 0
2349, 200, 0, 0, 0
2449, 250, 0, 0, 0
2550, 220, 0, 0, 0
2650, 220, 0, 0, 0
2749, 222, 0, 0, 0
2849, 220, 0, 0, 0
2949, 220, 0, 0, 0
3049, 220, 0, 0, 0
3149, 230, 0, 0, 0
3249, 210, 0, 0, 0
3349, 220, 0, 0, 0
3449, 220, 0, 0, 0
3549, 220, 0, 0, 0
3649, 230, 0, 0, 0
3749, 250, 0, 0, 0
3850, 200, 0, 0, 0
3950, 230, 0, 0, 0
4050, 230, 0, 0, 0
4150, 220, 0, 0, 0
4249, 232, 0, 0, 0
4349, 220, 0, 0, 0
4449, 230, 0, 0, 0
4549, 220, 0, 0, 0
4649, 250, 0, 0, 0
4749, 220, 0, 0, 0
4849, 240, 0, 0, 0
4949, 240, 0, 0, 0
5049, 240, 0, 0, 0
5149, 230, 0, 0, 0
5250, 210, 0, 0, 0
5350, 230, 0, 0, 0
5450, 220, 0, 0, 0
5550, 230, 0, 0, 0
5650, 220, 0, 0, 0
5749, 232, 0, 0, 0
5849, 240, 0, 0, 0
5949, 210, 0, 0, 0
6049, 210, 0, 0, 0
6149, 190, 0, 0, 0
6249, 200, 0, 0, 0
6349, 230, 0, 0, 0
6450, 240, 0, 0, 0
6550, 220, 0, 0, 0
6650, 230, 0, 0, 0
6749, 232, 0, 0, 0
6849, 210, 0, 0, 0
6949, 220, 0, 0, 0
7049, 200, 0, 0, 0
7149, 220, 0, 0, 0
7249, 210, 0, 0, 0
7349, 230, 0, 0, 0
7449, 230, 0, 0, 0
7549, 220, 0, 0, 0
7649, 220, 0, 0, 0
7750, 230, 0, 0, 0
7850, 250, 0, 0, 0
7950, 230, 0, 0, 0
8050, 210, 0, 0, 0
8150, 220, 0, 0, 0
8249, 212, 0, 0, 0
8349, 220, 0, 0, 0
8449, 210, 0, 0, 0
8549, 220, 0, 0, 0
8649, 220, 0, 0, 0
8749, 230, 0, 0, 0
8849, 210, 0, 0, 0
8949, 210, 0, 0, 0
9050, 220, 0, 0, 0
9150, 240, 0, 0, 0
9249, 212, 0, 0, 0
9349, 230, 0, 0, 0
9449, 230, 0, 0, 0
9549, 220, 0, 0, 0
9649, 210, 0, 0, 0
9749, 220, 0, 0, 0
9849, 210, 0, 0, 0
9949, 200, 0, 0, 0
10049, 220, 0, 0, 0
10149, 210, 0, 0, 0
10250, 220, 0, 0, 0
10350, 200, 0, 0, 0
10450, 220, 0, 0, 0
10550, 230, 0, 0, 0
10650, 230, 0, 0, 0
10749, 222, 0, 0, 0
10849, 210, 0, 0, 0
10949, 210, 0, 0, 0
11049, 220, 0, 0, 0
11149, 220, 0, 0, 0
11249, 210, 0, 0, 0
11349, 200, 0, 0, 0
11449, 230, 0, 0, 0
11550, 240, 0, 0, 0
11650, 230, 0, 0, 0
11749, 232, 0, 0, 0
11849, 230, 0, 0, 0
11949, 220, 0, 0, 0
12049, 230, 0, 0, 0
12149, 230, 0, 0, 0
12249, 230, 0, 0, 0
12349, 220, 0, 0, 0
12449, 220, 0, 0, 0
12549, 240, 0, 0, 0
12649, 210, 0, 0, 0
12750, 250, 0, 0, 0
12850, 210, 0, 0, 0
12950, 220, 0, 0, 0
13050, 210, 0, 0, 0
13150, 220, 0, 0, 0
13249, 232, 0, 0, 0
13349, 200, 0, 0, 0
