100, 4708655, 0, 0, 0
201, 4826657, 0, 0, 0
301, 4585853, 0, 0, 0
401, 4444831, 0, 0, 0
501, 4547542, 0, 0, 0
600, 4410855, 0, 0, 0
703, 4743714, 0, 0, 0
804, 4748796, 0, 0, 0
903, 4661445, 0, 0, 0
1000, 4588825, 0, 0, 0
1100, 4590245, 0, 0, 0
1201, 4272028, 0, 0, 0
1301, 4441976, 0, 0, 0
1401, 4575740, 0, 0, 0
1500, 4481803, 0, 0, 0
1600, 4275585, 0, 0, 0
1700, 4524153, 0, 0, 0
1802, 4543434, 0, 0, 0
1900, 5054458, 0, 0, 0
2000, 4597979, 0, 0, 0
2101, 4655544, 0, 0, 0
2203, 4467020, 0, 0, 0
2303, 5039932, 0, 0, 0
2400, 4804661, 0, 0, 0
2500, 4603327, 0, 0, 0
2601, 4617111, 0, 0, 0
2700, 4701621, 0, 0, 0
2800, 4858043, 0, 0, 0
2901, 5206930, 0, 0, 0
3000, 4591005, 0, 0, 0
3101, 4514357, 0, 0, 0
3201, 4814575, 0, 0, 0
3300, 4852056, 0, 0, 0
3402, 4621263, 0, 0, 0
3500, 4626554, 0, 0, 0
3602, 4179906, 0, 0, 0
3701, 4418646, 0, 0, 0
3801, 4717409, 0, 0, 0
3901, 5047448, 0, 0, 0
4002, 4622256, 0, 0, 0
4101, 4864983, 0, 0, 0
4201, 4580556, 0, 0, 0
4301, 4422915, 0, 0, 0
4400, 4543055, 0, 0, 0
4500, 5105126, 0, 0, 0
4603, 4524450, 0, 0, 0
4700, 4583366, 0, 0, 0
4800, 4539755, 0, 0, 0
4900, 4197417, 0, 0, 0
5001, 4535309, 0, 0, 0
5102, 4187861, 0, 0, 0
5201, 4594583, 0, 0, 0
5301, 4204745, 0, 0, 0
5402, 4888395, 0, 0, 0
5500, 4343174, 0, 0, 0
5601, 4516368, 0, 0, 0
5701, 4236280, 0, 0, 0
5802, 4374494, 0, 0, 0
5900, 4499905, 0, 0, 0
6000, 4763916, 0, 0, 0
6100, 4547401, 0, 0, 0
6203, 4870497, 0, 0, 0
6300, 4808751, 0, 0, 0
6401, 5052775, 0, 0, 0
6500, 4549294, 0, 0, 0
6605, 5239858, 0, 0, 0
6700, 5015468, 0, 0, 0
6803, 4665832, 0, 0, 0
6901, 4528582, 0, 0, 0
7002, 5050792, 0, 0, 0
7100, 4389249, 0, 0, 0
7202, 4419406, 0, 0, 0
7300, 4646650, 0, 0, 0
7400, 4356295, 0, 0, 0
7500, 4360655, 0, 0, 0
7603, 5044274, 0, 0, 0
7700, 4839307, 0, 0, 0
7802, 4599177, 0, 0, 0
7900, 4893252, 0, 0, 0
8001, 4725623, 0, 0, 0
8102, 4831029, 0, 0, 0
8201, 4502773, 0, 0, 0
8303, 4764523, 0, 0, 0
8401, 4591086, 0, 0, 0
8501, 4444840, 0, 0, 0
8600, 4534245, 0, 0, 0
8701, 4638635, 0, 0, 0
8801, 4631998, 0, 0, 0
8901, 4555955, 0, 0, 0
9003, 4572140, 0, 0, 0
9101, 4785589, 0, 0, 0
9200, 4811419, 0, 0, 0
9301, 4567852, 0, 0, 0
9400, 4598462, 0, 0, 0
9501, 4754837, 0, 0, 0
9600, 4207488, 0, 0, 0
9701, 4704099, 0, 0, 0
9800, 4607363, 0, 0, 0
9901, 4544547, 0, 0, 0
10000, 5229585, 0, 0, 0
10103, 4243351, 0, 0, 0
10202, 4469176, 0, 0, 0
10300, 4730841, 0, 0, 0
10400, 4939573, 0, 0, 0
10500, 4546278, 0, 0, 0
10602, 4588689, 0, 0, 0
10701, 4506157, 0, 0, 0
10800, 4561877, 0, 0, 0
10900, 4742568, 0, 0, 0
11002, 4661201, 0, 0, 0
11100, 4517638, 0, 0, 0
11202, 4676764, 0, 0, 0
11301, 4181548, 0, 0, 0
11400, 4504550, 0, 0, 0
11502, 4224503, 0, 0, 0
11601, 4156875, 0, 0, 0
11701, 4119539, 0, 0, 0
11800, 4566979, 0, 0, 0
11901, 4595913, 0, 0, 0
12001, 4325497, 0, 0, 0
12100, 4161774, 0, 0, 0
12200, 4432066, 0, 0, 0
12301, 4281974, 0, 0, 0
12402, 4271049, 0, 0, 0
12501, 4692164, 0, 0, 0
12600, 4501261, 0, 0, 0
12700, 4494050, 0, 0, 0
12803, 5154307, 0, 0, 0
12901, 4397293, 0, 0, 0
13002, 4446524, 0, 0, 0
13103, 4518920, 0, 0, 0
13202, 4881894, 0, 0, 0
13301, 4832688, 0, 0, 0
13401, 5188855, 0, 0, 0
13500, 4526589, 0, 0, 0
13601, 4418080, 0, 0, 0
13700, 4487053, 0, 0, 0
13800, 4258991, 0, 0, 0
13901, 4414923, 0, 0, 0
14001, 4353995, 0, 0, 0
14103, 4297589, 0, 0, 0
14200, 4720355, 0, 0, 0
14300, 4868095, 0, 0, 0
14402, 4576388, 0, 0, 0
14502, 4695532, 0, 0, 0
14600, 4364564, 0, 0, 0
14700, 4384515, 0, 0, 0
14803, 4367731, 0, 0, 0
14900, 4421540, 0, 0, 0
15001, 4509686, 0, 0, 0
15100, 4564275, 0, 0, 0
15202, 4506197, 0, 0, 0
15300, 4302897, 0, 0, 0
