250, 475136, 0, 0, 0
350, 471040, 0, 0, 0
450, 450560, 0, 0, 0
550, 471040, 0, 0, 0
650, 460800, 0, 0, 0
749, 455111, 0, 0, 0
849, 419840, 0, 0, 0
949, 419840, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 481280, 0, 0, 0
1250, 430080, 0, 0, 0
1350, 491520, 0, 0, 0
1450, 460800, 0, 0, 0
1550, 481280, 0, 0, 0
1650, 460800, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 430080, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 471040, 0, 0, 0
2249, 460800, 0, 0, 0
2350, 430080, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 481280, 0, 0, 0
2650, 481280, 0, 0, 0
2749, 455111, 0, 0, 0
2849, 440320, 0, 0, 0
2949, 419840, 0, 0, 0
3049, 450560, 0, 0, 0
3149, 440320, 0, 0, 0
3250, 440320, 0, 0, 0
3350, 471040, 0, 0, 0
3450, 440320, 0, 0, 0
3550, 491520, 0, 0, 0
3650, 471040, 0, 0, 0
3749, 475797, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 481280, 0, 0, 0
4049, 491520, 0, 0, 0
4149, 501760, 0, 0, 0
4249, 430080, 0, 0, 0
4350, 450560, 0, 0, 0
4450, 440320, 0, 0, 0
4550, 471040, 0, 0, 0
4650, 430080, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 430080, 0, 0, 0
4949, 440320, 0, 0, 0
5049, 450560, 0, 0, 0
5149, 481280, 0, 0, 0
5249, 471040, 0, 0, 0
5349, 471040, 0, 0, 0
5450, 450560, 0, 0, 0
5550, 471040, 0, 0, 0
5650, 501760, 0, 0, 0
5749, 496484, 0, 0, 0
5849, 481280, 0, 0, 0
5949, 440320, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 471040, 0, 0, 0
6249, 460800, 0, 0, 0
6349, 440320, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 450560, 0, 0, 0
6650, 430080, 0, 0, 0
6749, 475797, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 430080, 0, 0, 0
7049, 471040, 0, 0, 0
7149, 460800, 0, 0, 0
7249, 460800, 0, 0, 0
7349, 440320, 0, 0, 0
7449, 460800, 0, 0, 0
7549, 491520, 0, 0, 0
7649, 450560, 0, 0, 0
7750, 460800, 0, 0, 0
7850, 491520, 0, 0, 0
7950, 471040, 0, 0, 0
8050, 491520, 0, 0, 0
8150, 460800, 0, 0, 0
8249, 444767, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 440320, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 430080, 0, 0, 0
8750, 450560, 0, 0, 0
8850, 471040, 0, 0, 0
8950, 419840, 0, 0, 0
9050, 471040, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 444767, 0, 0, 0
9349, 440320, 0, 0, 0
9449, 450560, 0, 0, 0
9549, 471040, 0, 0, 0
9649, 440320, 0, 0, 0
9750, 460800, 0, 0, 0
9850, 440320, 0, 0, 0
9950, 460800, 0, 0, 0
10050, 460800, 0, 0, 0
10150, 430080, 0, 0, 0
10249, 506828, 0, 0, 0
10349, 491520, 0, 0, 0
10449, 471040, 0, 0, 0
10549, 460800, 0, 0, 0
10649, 491520, 0, 0, 0
10750, 471040, 0, 0, 0
10850, 419840, 0, 0, 0
10950, 430080, 0, 0, 0
11050, 450560, 0, 0, 0
11150, 460800, 0, 0, 0
11249, 455111, 0, 0, 0
11349, 460800, 0, 0, 0
11449, 491520, 0, 0, 0
11549, 440320, 0, 0, 0
11649, 491520, 0, 0, 0
11750, 481280, 0, 0, 0
11850, 460800, 0, 0, 0
11950, 440320, 0, 0, 0
12050, 460800, 0, 0, 0
12150, 471040, 0, 0, 0
12249, 465454, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 481280, 0, 0, 0
12649, 450560, 0, 0, 0
12749, 450560, 0, 0, 0
12850, 440320, 0, 0, 0
12950, 471040, 0, 0, 0
13050, 430080, 0, 0, 0
13150, 440320, 0, 0, 0
13249, 424080, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 430080, 0, 0, 0
13649, 450560, 0, 0, 0
13749, 471040, 0, 0, 0
13849, 460800, 0, 0, 0
13949, 440320, 0, 0, 0
14050, 471040, 0, 0, 0
14150, 481280, 0, 0, 0
14249, 434424, 0, 0, 0
14349, 419840, 0, 0, 0
14449, 450560, 0, 0, 0
14549, 440320, 0, 0, 0
14649, 440320, 0, 0, 0
14749, 460800, 0, 0, 0
14849, 440320, 0, 0, 0
14949, 460800, 0, 0, 0
15050, 471040, 0, 0, 0
15150, 471040, 0, 0, 0
15249, 486141, 0, 0, 0
15349, 471040, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 481280, 0, 0, 0
15649, 430080, 0, 0, 0
15749, 440320, 0, 0, 0
15849, 471040, 0, 0, 0
15949, 471040, 0, 0, 0
16050, 430080, 0, 0, 0
16150, 460800, 0, 0, 0
16249, 475797, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 481280, 0, 0, 0
16549, 460800, 0, 0, 0
16649, 440320, 0, 0, 0
16749, 450560, 0, 0, 0
16849, 481280, 0, 0, 0
16949, 460800, 0, 0, 0
17050, 450560, 0, 0, 0
17150, 440320, 0, 0, 0
17249, 465454, 0, 0, 0
17349, 460800, 0, 0, 0
17449, 440320, 0, 0, 0
17549, 491520, 0, 0, 0
17649, 491520, 0, 0, 0
17749, 471040, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 460800, 0, 0, 0
18049, 460800, 0, 0, 0
18149, 481280, 0, 0, 0
18250, 471040, 0, 0, 0
18350, 430080, 0, 0, 0
18450, 450560, 0, 0, 0
18550, 450560, 0, 0, 0
18650, 460800, 0, 0, 0
18749, 496484, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 471040, 0, 0, 0
19049, 450560, 0, 0, 0
19149, 491520, 0, 0, 0
19249, 501760, 0, 0, 0
19350, 440320, 0, 0, 0
19450, 450560, 0, 0, 0
19550, 471040, 0, 0, 0
19650, 440320, 0, 0, 0
19749, 424080, 0, 0, 0
