250, 240, 0, 0, 0
350, 230, 0, 0, 0
450, 220, 0, 0, 0
550, 230, 0, 0, 0
650, 210, 0, 0, 0
749, 202, 0, 0, 0
849, 210, 0, 0, 0
949, 220, 0, 0, 0
1049, 200, 0, 0, 0
1149, 230, 0, 0, 0
1250, 250, 0, 0, 0
1350, 220, 0, 0, 0
1450, 230, 0, 0, 0
1550, 220, 0, 0, 0
1650, 240, 0, 0, 0
1749, 222, 0, 0, 0
1849, 220, 0, 0, 0
1949, 230, 0, 0, 0
2049, 200, 0, 0, 0
2149, 210, 0, 0, 0
2249, 240, 0, 0, 0
2350, 220, 0, 0, 0
2450, 230, 0, 0, 0
2550, 220, 0, 0, 0
2650, 240, 0, 0, 0
2749, 222, 0, 0, 0
2849, 240, 0, 0, 0
2949, 220, 0, 0, 0
3049, 230, 0, 0, 0
3149, 210, 0, 0, 0
3249, 210, 0, 0, 0
3349, 240, 0, 0, 0
3449, 230, 0, 0, 0
3550, 210, 0, 0, 0
3650, 230, 0, 0, 0
3749, 212, 0, 0, 0
3849, 210, 0, 0, 0
3949, 230, 0, 0, 0
4049, 220, 0, 0, 0
4149, 220, 0, 0, 0
4249, 220, 0, 0, 0
4349, 220, 0, 0, 0
4449, 220, 0, 0, 0
4549, 230, 0, 0, 0
4649, 220, 0, 0, 0
4750, 230, 0, 0, 0
4850, 240, 0, 0, 0
4950, 230, 0, 0, 0
5050, 230, 0, 0, 0
5150, 230, 0, 0, 0
5249, 222, 0, 0, 0
5349, 200, 0, 0, 0
5449, 220, 0, 0, 0
5549, 220, 0, 0, 0
5649, 230, 0, 0, 0
5749, 220, 0, 0, 0
5849, 230, 0, 0, 0
5949, 210, 0, 0, 0
6050, 210, 0, 0, 0
6150, 230, 0, 0, 0
6249, 212, 0, 0, 0
6349, 220, 0, 0, 0
6449, 190, 0, 0, 0
6549, 220, 0, 0, 0
6649, 210, 0, 0, 0
6749, 220, 0, 0, 0
6849, 220, 0, 0, 0
6949, 240, 0, 0, 0
7049, 250, 0, 0, 0
7149, 210, 0, 0, 0
7250, 220, 0, 0, 0
7350, 210, 0, 0, 0
7450, 230, 0, 0, 0
7550, 210, 0, 0, 0
7650, 220, 0, 0, 0
7749, 212, 0, 0, 0
7849, 240, 0, 0, 0
7949, 230, 0, 0, 0
8049, 200, 0, 0, 0
8149, 230, 0, 0, 0
8249, 230, 0, 0, 0
8350, 210, 0, 0, 0
8450, 210, 0, 0, 0
8550, 220, 0, 0, 0
8650, 230, 0, 0, 0
8749, 242, 0, 0, 0
8849, 220, 0, 0, 0
8949, 220, 0, 0, 0
9049, 230, 0, 0, 0
9149, 230, 0, 0, 0
9249, 230, 0, 0, 0
9349, 240, 0, 0, 0
9449, 220, 0, 0, 0
9550, 200, 0, 0, 0
9650, 220, 0, 0, 0
9749, 232, 0, 0, 0
9849, 200, 0, 0, 0
9949, 240, 0, 0, 0
10049, 210, 0, 0, 0
