101, 4087103, 0, 0, 0
201, 4568512, 0, 0, 0
300, 4480744, 0, 0, 0
400, 4464341, 0, 0, 0
501, 3981369, 0, 0, 0
603, 4656804, 0, 0, 0
700, 4313083, 0, 0, 0
802, 4460220, 0, 0, 0
901, 4400937, 0, 0, 0
1001, 4164230, 0, 0, 0
1102, 4347027, 0, 0, 0
1202, 4442055, 0, 0, 0
1302, 4459583, 0, 0, 0
1402, 4774380, 0, 0, 0
1501, 4153270, 0, 0, 0
1600, 4535936, 0, 0, 0
1701, 4499042, 0, 0, 0
1800, 4608942, 0, 0, 0
1902, 4762959, 0, 0, 0
2002, 4251692, 0, 0, 0
2100, 4644492, 0, 0, 0
2200, 4333642, 0, 0, 0
2300, 4596224, 0, 0, 0
2402, 4203603, 0, 0, 0
2502, 4347521, 0, 0, 0
2600, 4435913, 0, 0, 0
2701, 4238457, 0, 0, 0
2801, 4434506, 0, 0, 0
2900, 4769569, 0, 0, 0
3001, 4332158, 0, 0, 0
3100, 4470391, 0, 0, 0
3200, 4310181, 0, 0, 0
3301, 4360145, 0, 0, 0
3402, 4563989, 0, 0, 0
3500, 4514782, 0, 0, 0
3600, 4416655, 0, 0, 0
3702, 4271755, 0, 0, 0
3801, 4505963, 0, 0, 0
3900, 4751922, 0, 0, 0
4001, 4619144, 0, 0, 0
4101, 4452916, 0, 0, 0
4200, 4395651, 0, 0, 0
4300, 4335029, 0, 0, 0
4402, 4586601, 0, 0, 0
4500, 4615572, 0, 0, 0
4600, 4656955, 0, 0, 0
4700, 4489979, 0, 0, 0
4801, 4258965, 0, 0, 0
4900, 4116029, 0, 0, 0
5000, 4270500, 0, 0, 0
5100, 4421804, 0, 0, 0
5200, 4388218, 0, 0, 0
5301, 4501650, 0, 0, 0
5401, 4780546, 0, 0, 0
5503, 4185203, 0, 0, 0
5601, 4427962, 0, 0, 0
5700, 4247601, 0, 0, 0
5801, 4395357, 0, 0, 0
5901, 4515097, 0, 0, 0
6001, 4610240, 0, 0, 0
6100, 4935203, 0, 0, 0
6200, 4679863, 0, 0, 0
6301, 5166856, 0, 0, 0
6400, 4597937, 0, 0, 0
6501, 4548674, 0, 0, 0
6601, 4663097, 0, 0, 0
6700, 4380322, 0, 0, 0
6802, 4630748, 0, 0, 0
6902, 4734538, 0, 0, 0
7003, 4806038, 0, 0, 0
7100, 4517637, 0, 0, 0
7202, 4510900, 0, 0, 0
7303, 4277964, 0, 0, 0
7401, 4504445, 0, 0, 0
