102, 4036331, 0, 0, 0
202, 4527037, 0, 0, 0
301, 4344641, 0, 0, 0
402, 4312292, 0, 0, 0
500, 4409677, 0, 0, 0
600, 4346502, 0, 0, 0
703, 4478554, 0, 0, 0
800, 4533002, 0, 0, 0
903, 4641802, 0, 0, 0
1001, 4543722, 0, 0, 0
1102, 4698890, 0, 0, 0
1200, 4501682, 0, 0, 0
1301, 4416352, 0, 0, 0
1401, 4775415, 0, 0, 0
1500, 4430434, 0, 0, 0
1600, 4179684, 0, 0, 0
1700, 4139080, 0, 0, 0
1801, 4613805, 0, 0, 0
1902, 4623576, 0, 0, 0
2002, 4687872, 0, 0, 0
2102, 4428626, 0, 0, 0
2201, 4425259, 0, 0, 0
2301, 4387192, 0, 0, 0
2400, 4324306, 0, 0, 0
2501, 4469607, 0, 0, 0
2602, 4262559, 0, 0, 0
2700, 4095284, 0, 0, 0
2801, 4383212, 0, 0, 0
2900, 4489039, 0, 0, 0
3003, 4313109, 0, 0, 0
3100, 4419327, 0, 0, 0
3200, 4689425, 0, 0, 0
3300, 4665748, 0, 0, 0
3400, 4471328, 0, 0, 0
3500, 4464477, 0, 0, 0
3600, 4398257, 0, 0, 0
3700, 4318808, 0, 0, 0
3804, 4473996, 0, 0, 0
3903, 4948443, 0, 0, 0
4001, 4557525, 0, 0, 0
4101, 4185341, 0, 0, 0
4201, 3928257, 0, 0, 0
4300, 4254668, 0, 0, 0
4401, 4224295, 0, 0, 0
4501, 4534808, 0, 0, 0
4603, 4539157, 0, 0, 0
4700, 4290678, 0, 0, 0
4800, 4452277, 0, 0, 0
4901, 4321718, 0, 0, 0
5001, 4191376, 0, 0, 0
5102, 4230952, 0, 0, 0
5200, 4765430, 0, 0, 0
5301, 4685201, 0, 0, 0
5401, 4445119, 0, 0, 0
5500, 4514625, 0, 0, 0
5601, 4462417, 0, 0, 0
5700, 4330529, 0, 0, 0
5800, 3922095, 0, 0, 0
5901, 4542439, 0, 0, 0
6000, 4361691, 0, 0, 0
6100, 4416999, 0, 0, 0
6201, 4615770, 0, 0, 0
6303, 4664825, 0, 0, 0
6402, 4378591, 0, 0, 0
6500, 4363548, 0, 0, 0
6600, 4639014, 0, 0, 0
6700, 4498487, 0, 0, 0
6800, 4460196, 0, 0, 0
6902, 4634627, 0, 0, 0
7001, 4331860, 0, 0, 0
7100, 4993777, 0, 0, 0
7203, 4121520, 0, 0, 0
7300, 4083777, 0, 0, 0
7400, 4330914, 0, 0, 0
7503, 4518598, 0, 0, 0
7600, 4918388, 0, 0, 0
