250, 2200, 1, 0, 0
350, 2300, 1, 0, 0
450, 2250, 1, 0, 0
550, 2310, 1, 0, 0
650, 2230, 1, 0, 0
749, 2272, 1, 0, 0
849, 2350, 1, 0, 0
949, 2230, 1, 0, 0
1050, 2210, 1, 0, 0
1150, 2340, 1, 0, 0
1249, 2242, 1, 0, 0
1349, 2260, 1, 0, 0
1449, 2260, 1, 0, 0
1549, 2330, 1, 0, 0
1649, 2260, 1, 0, 0
1749, 2230, 1, 0, 0
1849, 2180, 1, 0, 0
1949, 2230, 1, 0, 0
2050, 2210, 1, 0, 0
2150, 2260, 1, 0, 0
2249, 2303, 1, 0, 0
2349, 2240, 1, 0, 0
2449, 2240, 1, 0, 0
2549, 2300, 1, 0, 0
2649, 2280, 1, 0, 0
2749, 2280, 1, 0, 0
2849, 2210, 1, 0, 0
2949, 2190, 1, 0, 0
3050, 2190, 1, 0, 0
3150, 2240, 1, 0, 0
3249, 2121, 1, 0, 0
3349, 2300, 1, 0, 0
3449, 2230, 1, 0, 0
3549, 2230, 1, 0, 0
3649, 2290, 1, 0, 0
3749, 2220, 1, 0, 0
3849, 2270, 1, 0, 0
3949, 2220, 1, 0, 0
4050, 2130, 1, 0, 0
4150, 2210, 1, 0, 0
4249, 2151, 1, 0, 0
4349, 2290, 1, 0, 0
4449, 2230, 1, 0, 0
4549, 2300, 1, 0, 0
4649, 2160, 1, 0, 0
4749, 2230, 1, 0, 0
4849, 2220, 1, 0, 0
4949, 2280, 1, 0, 0
5049, 2240, 1, 0, 0
5150, 2340, 1, 0, 0
5250, 2310, 1, 0, 0
5350, 2190, 1, 0, 0
5450, 2240, 1, 0, 0
5550, 2190, 1, 0, 0
5650, 2300, 1, 0, 0
5749, 2252, 1, 0, 0
5849, 2260, 1, 0, 0
5949, 2200, 1, 0, 0
6049, 2310, 1, 0, 0
6149, 2230, 1, 0, 0
6250, 2320, 1, 0, 0
6350, 2320, 1, 0, 0
6450, 2280, 1, 0, 0
6550, 2270, 1, 0, 0
6650, 2240, 1, 0, 0
6749, 2121, 1, 0, 0
6849, 2140, 1, 0, 0
6949, 2190, 1, 0, 0
7049, 1530, 1, 0, 0
7149, 2290, 1, 0, 0
7250, 2150, 1, 0, 0
7350, 2220, 1, 0, 0
7450, 2210, 1, 0, 0
7550, 2220, 1, 0, 0
7650, 2250, 1, 0, 0
7749, 2292, 1, 0, 0
7849, 2270, 1, 0, 0
7949, 2300, 1, 0, 0
8049, 2130, 1, 0, 0
8150, 2220, 1, 0, 0
8249, 2212, 1, 0, 0
8349, 2210, 1, 0, 0
8449, 2310, 1, 0, 0
8549, 2310, 1, 0, 0
8649, 2290, 1, 0, 0
8749, 2270, 1, 0, 0
8849, 2210, 1, 0, 0
8949, 2260, 1, 0, 0
9049, 2320, 1, 0, 0
9150, 2160, 1, 0, 0
9249, 2141, 1, 0, 0
9349, 2300, 1, 0, 0
9449, 2340, 1, 0, 0
9549, 2320, 1, 0, 0
9649, 2260, 1, 0, 0
9749, 2270, 1, 0, 0
9849, 2330, 1, 0, 0
9949, 2280, 1, 0, 0
10050, 2290, 1, 0, 0
10150, 2170, 1, 0, 0
10249, 2111, 1, 0, 0
10349, 1660, 1, 0, 0
10449, 2480, 1, 0, 0
10549, 2440, 1, 0, 0
10649, 2330, 1, 0, 0
10749, 2350, 1, 0, 0
10849, 2340, 1, 0, 0
10949, 2200, 1, 0, 0
11050, 2330, 1, 0, 0
11150, 2320, 1, 0, 0
11249, 2262, 1, 0, 0
