100, 10566, 1, 0, 0
200, 9890, 1, 0, 0
300, 10055, 1, 0, 0
400, 9861, 1, 0, 0
500, 10278, 1, 0, 0
600, 9949, 1, 0, 0
700, 10486, 1, 0, 0
800, 9710, 1, 0, 0
900, 9819, 1, 0, 0
1000, 9689, 1, 0, 0
1100, 9371, 1, 0, 0
1200, 9856, 1, 0, 0
1300, 10011, 1, 0, 0
1400, 9538, 1, 0, 0
1500, 10271, 1, 0, 0
1600, 9544, 1, 0, 0
1700, 9979, 1, 0, 0
1800, 10209, 1, 0, 0
1900, 9632, 1, 0, 0
2000, 10120, 1, 0, 0
2100, 9454, 1, 0, 0
2200, 10022, 1, 0, 0
2300, 9656, 1, 0, 0
2400, 10078, 1, 0, 0
2500, 10458, 1, 0, 0
2600, 9675, 1, 0, 0
2700, 9950, 1, 0, 0
2800, 10135, 1, 0, 0
2900, 10161, 1, 0, 0
3000, 10757, 1, 0, 0
3100, 10221, 1, 0, 0
3200, 10027, 1, 0, 0
3300, 9860, 1, 0, 0
3400, 9727, 1, 0, 0
3500, 9897, 1, 0, 0
3600, 9781, 1, 0, 0
3700, 9851, 1, 0, 0
3800, 10113, 1, 0, 0
3900, 9758, 1, 0, 0
4000, 10038, 1, 0, 0
4100, 10650, 1, 0, 0
4200, 9868, 1, 0, 0
4300, 10408, 1, 0, 0
4400, 10715, 1, 0, 0
4500, 10021, 1, 0, 0
4600, 9987, 1, 0, 0
4700, 9666, 1, 0, 0
4800, 9508, 1, 0, 0
4900, 10343, 1, 0, 0
5000, 9938, 1, 0, 0
5100, 9740, 1, 0, 0
5200, 9563, 1, 0, 0
5300, 10099, 1, 0, 0
5400, 9988, 1, 0, 0
5500, 9838, 1, 0, 0
5600, 9627, 1, 0, 0
5700, 10293, 1, 0, 0
5800, 9538, 1, 0, 0
5900, 9651, 1, 0, 0
6000, 10085, 1, 0, 0
6100, 10232, 1, 0, 0
6200, 10428, 1, 0, 0
6300, 9908, 1, 0, 0
6400, 9921, 1, 0, 0
6500, 10065, 1, 0, 0
6600, 10058, 1, 0, 0
6700, 10178, 1, 0, 0
6800, 10099, 1, 0, 0
6900, 10122, 1, 0, 0
7013, 10175, 1, 0, 0
7100, 9090, 1, 0, 0
7200, 9803, 1, 0, 0
7300, 8912, 1, 0, 0
7400, 9790, 1, 0, 0
7500, 10541, 1, 0, 0
7600, 10187, 1, 0, 0
7700, 9823, 1, 0, 0
7800, 9427, 1, 0, 0
7900, 9862, 1, 0, 0
8006, 10276, 1, 0, 0
8100, 9704, 1, 0, 0
8200, 10397, 1, 0, 0
8300, 9918, 1, 0, 0
8400, 9698, 1, 0, 0
8500, 9544, 1, 0, 0
8600, 9672, 1, 0, 0
8700, 10057, 1, 0, 0
8800, 9610, 1, 0, 0
8900, 9622, 1, 0, 0
9000, 10099, 1, 0, 0
9100, 10329, 1, 0, 0
9200, 10004, 1, 0, 0
9300, 10019, 1, 0, 0
9400, 9822, 1, 0, 0
9500, 9165, 1, 0, 0
9600, 10301, 1, 0, 0
9700, 9918, 1, 0, 0
9800, 9828, 1, 0, 0
9900, 10042, 1, 0, 0
10000, 10409, 1, 0, 0
10100, 9892, 1, 0, 0
10213, 9391, 1, 0, 0
10323, 9957, 1, 0, 0
10400, 9447, 1, 0, 0
10500, 9362, 1, 0, 0
10600, 9914, 1, 0, 0
10700, 9454, 1, 0, 0
10800, 10103, 1, 0, 0
10900, 9552, 1, 0, 0
11000, 10664, 1, 0, 0
11100, 10558, 1, 0, 0
11200, 10123, 1, 0, 0
11300, 10087, 1, 0, 0
11400, 9662, 1, 0, 0
11500, 10369, 1, 0, 0
11600, 10119, 1, 0, 0
11700, 9567, 1, 0, 0
11800, 10085, 1, 0, 0
11900, 9534, 1, 0, 0
12000, 10209, 1, 0, 0
12100, 10172, 1, 0, 0
12200, 9567, 1, 0, 0
12300, 9693, 1, 0, 0
12400, 10236, 1, 0, 0
12500, 10027, 1, 0, 0
12600, 9627, 1, 0, 0
12700, 9253, 1, 0, 0
12800, 10196, 1, 0, 0
12900, 9785, 1, 0, 0
13000, 10329, 1, 0, 0
13100, 10056, 1, 0, 0
13200, 8810, 1, 0, 0
13300, 9770, 1, 0, 0
13400, 9624, 1, 0, 0
13500, 9918, 1, 0, 0
13600, 9799, 1, 0, 0
13700, 9772, 1, 0, 0
13800, 9760, 1, 0, 0
13900, 8685, 1, 0, 0
14000, 9413, 1, 0, 0
14100, 9099, 1, 0, 0
14200, 9738, 1, 0, 0
14300, 9566, 1, 0, 0
14400, 10131, 1, 0, 0
14500, 9833, 1, 0, 0
14600, 9721, 1, 0, 0
14700, 10024, 1, 0, 0
14800, 9432, 1, 0, 0
14900, 10101, 1, 0, 0
15000, 9805, 1, 0, 0
15100, 10151, 1, 0, 0
15200, 10094, 1, 0, 0
15300, 9911, 1, 0, 0
15400, 10202, 1, 0, 0
15500, 9933, 1, 0, 0
15600, 10426, 1, 0, 0
15700, 9846, 1, 0, 0
15800, 9888, 1, 0, 0
15900, 10401, 1, 0, 0
16000, 9735, 1, 0, 0
16100, 9411, 1, 0, 0
16200, 9844, 1, 0, 0
16300, 10045, 1, 0, 0
16400, 9993, 1, 0, 0
16500, 10317, 1, 0, 0
16600, 10188, 1, 0, 0
16700, 10185, 1, 0, 0
16800, 9819, 1, 0, 0
16900, 9829, 1, 0, 0
17000, 10638, 1, 0, 0
17100, 10099, 1, 0, 0
17200, 10106, 1, 0, 0
17300, 10035, 1, 0, 0
17400, 9932, 1, 0, 0
17500, 9825, 1, 0, 0
17600, 9662, 1, 0, 0
17700, 9234, 1, 0, 0
17800, 10348, 1, 0, 0
17900, 9423, 1, 0, 0
18000, 9358, 1, 0, 0
18101, 9908, 1, 0, 0
18200, 10327, 1, 0, 0
18305, 10467, 1, 0, 0
18400, 8669, 1, 0, 0
18500, 9466, 1, 0, 0
18600, 10581, 1, 0, 0
18700, 9863, 1, 0, 0
18800, 9608, 1, 0, 0
18900, 10141, 1, 0, 0
19000, 10024, 1, 0, 0
19100, 10222, 1, 0, 0
19200, 9976, 1, 0, 0
19300, 9061, 1, 0, 0
19400, 9739, 1, 0, 0
19500, 9819, 1, 0, 0
19600, 10226, 1, 0, 0
19700, 9393, 1, 0, 0
19800, 9905, 1, 0, 0
19900, 10231, 1, 0, 0
20000, 9148, 1, 0, 0
20100, 9843, 1, 0, 0
20200, 10480, 1, 0, 0
20300, 9111, 1, 0, 0
20400, 10370, 1, 0, 0
20500, 10066, 1, 0, 0
20600, 9912, 1, 0, 0
20700, 9913, 1, 0, 0
20801, 10080, 1, 0, 0
20900, 9299, 1, 0, 0
21000, 9768, 1, 0, 0
21100, 9658, 1, 0, 0
21200, 8679, 1, 0, 0
21300, 9916, 1, 0, 0
21400, 10319, 1, 0, 0
21500, 9934, 1, 0, 0
21600, 10128, 1, 0, 0
21700, 9880, 1, 0, 0
21800, 10163, 1, 0, 0
21900, 9716, 1, 0, 0
22000, 9873, 1, 0, 0
22100, 9511, 1, 0, 0
22200, 10060, 1, 0, 0
22300, 10280, 1, 0, 0
22400, 10341, 1, 0, 0
22500, 9416, 1, 0, 0
22600, 10064, 1, 0, 0
22700, 9953, 1, 0, 0
22800, 9655, 1, 0, 0
22903, 9747, 1, 0, 0
23000, 9560, 1, 0, 0
23100, 9346, 1, 0, 0
23200, 9613, 1, 0, 0
23300, 10183, 1, 0, 0
