100, 10510, 1, 0, 0
200, 10609, 1, 0, 0
300, 9900, 1, 0, 0
400, 9980, 1, 0, 0
500, 10021, 1, 0, 0
600, 9840, 1, 0, 0
700, 9412, 1, 0, 0
800, 10048, 1, 0, 0
900, 10088, 1, 0, 0
1000, 10043, 1, 0, 0
1100, 9075, 1, 0, 0
1200, 9338, 1, 0, 0
1300, 9947, 1, 0, 0
1400, 9390, 1, 0, 0
1500, 10105, 1, 0, 0
1600, 10264, 1, 0, 0
1700, 9750, 1, 0, 0
1800, 8761, 1, 0, 0
1900, 10081, 1, 0, 0
2001, 9736, 1, 0, 0
2100, 9942, 1, 0, 0
2200, 9800, 1, 0, 0
2300, 9637, 1, 0, 0
2400, 9310, 1, 0, 0
2500, 9350, 1, 0, 0
2600, 10352, 1, 0, 0
2700, 10101, 1, 0, 0
2800, 9993, 1, 0, 0
2900, 10730, 1, 0, 0
3000, 10763, 1, 0, 0
3100, 10216, 1, 0, 0
3200, 9429, 1, 0, 0
3300, 9854, 1, 0, 0
3400, 10030, 1, 0, 0
3500, 9931, 1, 0, 0
3600, 10465, 1, 0, 0
3700, 9808, 1, 0, 0
3800, 10295, 1, 0, 0
3900, 9732, 1, 0, 0
4000, 10210, 1, 0, 0
4100, 9995, 1, 0, 0
4200, 10273, 1, 0, 0
4300, 10006, 1, 0, 0
4400, 9958, 1, 0, 0
4500, 10308, 1, 0, 0
4600, 9913, 1, 0, 0
4700, 10009, 1, 0, 0
4800, 9197, 1, 0, 0
4900, 10125, 1, 0, 0
5000, 9854, 1, 0, 0
5100, 9568, 1, 0, 0
5200, 9491, 1, 0, 0
5300, 9654, 1, 0, 0
5400, 9795, 1, 0, 0
5500, 9331, 1, 0, 0
5600, 10019, 1, 0, 0
5700, 9742, 1, 0, 0
5800, 10058, 1, 0, 0
5900, 10147, 1, 0, 0
6000, 9577, 1, 0, 0
6100, 10049, 1, 0, 0
6200, 9889, 1, 0, 0
6300, 9954, 1, 0, 0
6400, 9869, 1, 0, 0
6500, 10029, 1, 0, 0
6600, 9417, 1, 0, 0
6700, 9892, 1, 0, 0
6800, 9974, 1, 0, 0
6900, 10864, 1, 0, 0
7006, 10042, 1, 0, 0
7100, 9110, 1, 0, 0
7200, 10048, 1, 0, 0
7300, 9992, 1, 0, 0
7400, 10472, 1, 0, 0
7500, 9886, 1, 0, 0
7600, 9668, 1, 0, 0
7700, 10171, 1, 0, 0
7800, 9946, 1, 0, 0
7900, 9914, 1, 0, 0
8000, 9535, 1, 0, 0
8100, 9449, 1, 0, 0
8200, 9731, 1, 0, 0
8300, 9686, 1, 0, 0
8400, 9869, 1, 0, 0
8500, 10154, 1, 0, 0
8600, 9800, 1, 0, 0
8700, 9750, 1, 0, 0
8800, 9495, 1, 0, 0
8900, 9739, 1, 0, 0
9000, 9796, 1, 0, 0
9100, 9767, 1, 0, 0
9200, 10347, 1, 0, 0
9300, 10067, 1, 0, 0
9400, 9754, 1, 0, 0
9500, 10103, 1, 0, 0
9600, 9884, 1, 0, 0
9700, 10042, 1, 0, 0
9800, 9895, 1, 0, 0
9900, 9696, 1, 0, 0
10000, 10297, 1, 0, 0
10100, 9575, 1, 0, 0
10206, 10161, 1, 0, 0
10316, 9524, 1, 0, 0
10400, 8973, 1, 0, 0
10500, 9190, 1, 0, 0
10600, 10055, 1, 0, 0
10700, 9406, 1, 0, 0
10800, 9056, 1, 0, 0
10900, 9056, 1, 0, 0
11000, 10019, 1, 0, 0
11100, 8857, 1, 0, 0
11200, 9400, 1, 0, 0
11300, 10047, 1, 0, 0
11400, 9913, 1, 0, 0
11500, 9659, 1, 0, 0
11600, 9652, 1, 0, 0
11700, 9903, 1, 0, 0
11800, 10318, 1, 0, 0
11900, 10558, 1, 0, 0
12000, 9608, 1, 0, 0
12100, 9827, 1, 0, 0
12200, 10276, 1, 0, 0
12300, 9559, 1, 0, 0
12400, 10175, 1, 0, 0
12500, 9945, 1, 0, 0
12600, 9598, 1, 0, 0
12700, 10477, 1, 0, 0
12800, 10097, 1, 0, 0
12900, 9554, 1, 0, 0
13000, 9304, 1, 0, 0
