250, 9104, 1, 0, 0
350, 9320, 1, 0, 0
450, 9360, 1, 0, 0
550, 9360, 1, 0, 0
650, 8560, 1, 0, 0
749, 9373, 1, 0, 0
849, 9560, 1, 0, 0
949, 9280, 1, 0, 0
1049, 9000, 1, 0, 0
1149, 9320, 1, 0, 0
1249, 9160, 1, 0, 0
1349, 8640, 1, 0, 0
1449, 9440, 1, 0, 0
1550, 9080, 1, 0, 0
1650, 8960, 1, 0, 0
1749, 8848, 1, 0, 0
1849, 9720, 1, 0, 0
1949, 8840, 1, 0, 0
2049, 8840, 1, 0, 0
2149, 9040, 1, 0, 0
2249, 9200, 1, 0, 0
2349, 8560, 1, 0, 0
2449, 8640, 1, 0, 0
2549, 9240, 1, 0, 0
2649, 9120, 1, 0, 0
2749, 9440, 1, 0, 0
2850, 8680, 1, 0, 0
2950, 9000, 1, 0, 0
3050, 8760, 1, 0, 0
3150, 8640, 1, 0, 0
3249, 8404, 1, 0, 0
3349, 8840, 1, 0, 0
3449, 8840, 1, 0, 0
3549, 9160, 1, 0, 0
3649, 9160, 1, 0, 0
3749, 8960, 1, 0, 0
3849, 9000, 1, 0, 0
3949, 8840, 1, 0, 0
4049, 8400, 1, 0, 0
4149, 9160, 1, 0, 0
4250, 8600, 1, 0, 0
4350, 9160, 1, 0, 0
4450, 8800, 1, 0, 0
4550, 8880, 1, 0, 0
4650, 8680, 1, 0, 0
4749, 9252, 1, 0, 0
4849, 8920, 1, 0, 0
4949, 9080, 1, 0, 0
5049, 8880, 1, 0, 0
5149, 8760, 1, 0, 0
5249, 8960, 1, 0, 0
5349, 8680, 1, 0, 0
5449, 8800, 1, 0, 0
5549, 9040, 1, 0, 0
5650, 8800, 1, 0, 0
5749, 8686, 1, 0, 0
5849, 8480, 1, 0, 0
5949, 8920, 1, 0, 0
6049, 9040, 1, 0, 0
6149, 9120, 1, 0, 0
6249, 8920, 1, 0, 0
6349, 8800, 1, 0, 0
6449, 8880, 1, 0, 0
6549, 8960, 1, 0, 0
6649, 8760, 1, 0, 0
6749, 8880, 1, 0, 0
6849, 8720, 1, 0, 0
6949, 8480, 1, 0, 0
7050, 6080, 1, 0, 0
7150, 9120, 1, 0, 0
7249, 8686, 1, 0, 0
7349, 8920, 1, 0, 0
7449, 8960, 1, 0, 0
7549, 8960, 1, 0, 0
7649, 8920, 1, 0, 0
7749, 9080, 1, 0, 0
7849, 9200, 1, 0, 0
7949, 9320, 1, 0, 0
8049, 8680, 1, 0, 0
8149, 9160, 1, 0, 0
8250, 8840, 1, 0, 0
8350, 8840, 1, 0, 0
8450, 9240, 1, 0, 0
8550, 8920, 1, 0, 0
8650, 8960, 1, 0, 0
8749, 9090, 1, 0, 0
8849, 9080, 1, 0, 0
8949, 9240, 1, 0, 0
9049, 8920, 1, 0, 0
9149, 8720, 1, 0, 0
9249, 8600, 1, 0, 0
9349, 9320, 1, 0, 0
9449, 9400, 1, 0, 0
9550, 9360, 1, 0, 0
9650, 9240, 1, 0, 0
9749, 9373, 1, 0, 0
9849, 9000, 1, 0, 0
9949, 9240, 1, 0, 0
10049, 9080, 1, 0, 0
10149, 9160, 1, 0, 0
10249, 8120, 1, 0, 0
10349, 6760, 1, 0, 0
