100, 864261, 1, 0, 0
200, 943534, 1, 0, 0
300, 863485, 1, 0, 0
400, 869009, 1, 0, 0
500, 860582, 1, 0, 0
600, 903229, 1, 0, 0
700, 862810, 1, 0, 0
800, 835086, 1, 0, 0
900, 865543, 1, 0, 0
1000, 917290, 1, 0, 0
1100, 855639, 1, 0, 0
1200, 862848, 1, 0, 0
1300, 870852, 1, 0, 0
1400, 870957, 1, 0, 0
1500, 857295, 1, 0, 0
1600, 871269, 1, 0, 0
1700, 862545, 1, 0, 0
1800, 939363, 1, 0, 0
1900, 859426, 1, 0, 0
2000, 901010, 1, 0, 0
2100, 895396, 1, 0, 0
2200, 855222, 1, 0, 0
2300, 868857, 1, 0, 0
2400, 885964, 1, 0, 0
2500, 866914, 1, 0, 0
2600, 867486, 1, 0, 0
2700, 851594, 1, 0, 0
2800, 887978, 1, 0, 0
2900, 894349, 1, 0, 0
3000, 890441, 1, 0, 0
3100, 895353, 1, 0, 0
3200, 941684, 1, 0, 0
3300, 856724, 1, 0, 0
3400, 902272, 1, 0, 0
3500, 874599, 1, 0, 0
3600, 853783, 1, 0, 0
3700, 893001, 1, 0, 0
3800, 866555, 1, 0, 0
3900, 891766, 1, 0, 0
4000, 927060, 1, 0, 0
4100, 887173, 1, 0, 0
4200, 892511, 1, 0, 0
4300, 903850, 1, 0, 0
4400, 871266, 1, 0, 0
4500, 859434, 1, 0, 0
4600, 915893, 1, 0, 0
4700, 886090, 1, 0, 0
4800, 879683, 1, 0, 0
4900, 898856, 1, 0, 0
5000, 858353, 1, 0, 0
5100, 867156, 1, 0, 0
5200, 853110, 1, 0, 0
5300, 863921, 1, 0, 0
5400, 892312, 1, 0, 0
5500, 911658, 1, 0, 0
5600, 871141, 1, 0, 0
5700, 859425, 1, 0, 0
5800, 886781, 1, 0, 0
5900, 876502, 1, 0, 0
6000, 883262, 1, 0, 0
6100, 855684, 1, 0, 0
6200, 865538, 1, 0, 0
6300, 871095, 1, 0, 0
6400, 867405, 1, 0, 0
6500, 829314, 1, 0, 0
6600, 892868, 1, 0, 0
6700, 914332, 1, 0, 0
6800, 930646, 1, 0, 0
6900, 914738, 1, 0, 0
7013, 1083295, 1, 0, 0
7100, 996180, 1, 0, 0
7200, 905701, 1, 0, 0
7300, 888856, 1, 0, 0
7400, 883421, 1, 0, 0
7500, 914512, 1, 0, 0
7600, 888702, 1, 0, 0
7700, 873339, 1, 0, 0
7800, 854244, 1, 0, 0
7900, 857274, 1, 0, 0
8006, 883801, 1, 0, 0
8100, 911720, 1, 0, 0
8200, 897001, 1, 0, 0
8300, 924715, 1, 0, 0
8400, 840499, 1, 0, 0
8500, 871031, 1, 0, 0
8600, 849470, 1, 0, 0
8700, 872550, 1, 0, 0
8800, 861296, 1, 0, 0
8900, 884619, 1, 0, 0
9000, 883419, 1, 0, 0
9100, 860006, 1, 0, 0
9200, 937091, 1, 0, 0
9300, 887840, 1, 0, 0
9400, 868631, 1, 0, 0
9500, 836902, 1, 0, 0
9600, 852687, 1, 0, 0
9700, 873112, 1, 0, 0
9800, 867327, 1, 0, 0
9900, 863552, 1, 0, 0
10000, 867432, 1, 0, 0
10100, 867109, 1, 0, 0
10213, 930758, 1, 0, 0
10323, 1054773, 1, 0, 0
10400, 951744, 1, 0, 0
10500, 801138, 1, 0, 0
10600, 826554, 1, 0, 0
10700, 852724, 1, 0, 0
10800, 821431, 1, 0, 0
10900, 891597, 1, 0, 0
11000, 850708, 1, 0, 0
11100, 856685, 1, 0, 0
11200, 868103, 1, 0, 0
11300, 861740, 1, 0, 0
11400, 880525, 1, 0, 0
11500, 872130, 1, 0, 0
11600, 868654, 1, 0, 0
11700, 834016, 1, 0, 0
11800, 878249, 1, 0, 0
11900, 849130, 1, 0, 0
12000, 883930, 1, 0, 0
12100, 900450, 1, 0, 0
12200, 875400, 1, 0, 0
12300, 903231, 1, 0, 0
12400, 867367, 1, 0, 0
12500, 857836, 1, 0, 0
12600, 925211, 1, 0, 0
12700, 893625, 1, 0, 0
12800, 866052, 1, 0, 0
12900, 876736, 1, 0, 0
13000, 897457, 1, 0, 0
13100, 1362887, 1, 0, 0
13200, 798311, 1, 0, 0
13300, 880355, 1, 0, 0
13400, 880571, 1, 0, 0
13500, 844714, 1, 0, 0
13600, 844201, 1, 0, 0
13700, 855035, 1, 0, 0
13800, 856029, 1, 0, 0
13900, 873984, 1, 0, 0
14000, 835582, 1, 0, 0
14100, 832417, 1, 0, 0
14200, 861844, 1, 0, 0
14300, 863744, 1, 0, 0
14400, 876512, 1, 0, 0
14500, 858662, 1, 0, 0
14600, 865617, 1, 0, 0
14700, 861601, 1, 0, 0
14800, 854979, 1, 0, 0
14900, 924686, 1, 0, 0
15000, 935450, 1, 0, 0
15100, 946904, 1, 0, 0
15200, 882470, 1, 0, 0
15300, 912317, 1, 0, 0
15400, 892506, 1, 0, 0
15500, 873944, 1, 0, 0
15600, 887357, 1, 0, 0
15700, 910014, 1, 0, 0
15800, 886252, 1, 0, 0
15900, 900337, 1, 0, 0
16000, 869602, 1, 0, 0
16100, 859942, 1, 0, 0
16200, 896740, 1, 0, 0
16300, 881292, 1, 0, 0
16400, 833845, 1, 0, 0
16500, 862904, 1, 0, 0
16600, 901484, 1, 0, 0
16700, 887823, 1, 0, 0
16800, 888538, 1, 0, 0
16900, 949810, 1, 0, 0
17000, 903722, 1, 0, 0
17100, 881994, 1, 0, 0
17200, 879348, 1, 0, 0
17300, 905908, 1, 0, 0
17400, 872909, 1, 0, 0
17500, 882142, 1, 0, 0
17600, 955567, 1, 0, 0
17700, 877298, 1, 0, 0
17800, 881133, 1, 0, 0
17900, 928900, 1, 0, 0
18000, 893673, 1, 0, 0
18101, 901403, 1, 0, 0
18200, 924041, 1, 0, 0
18305, 1079526, 1, 0, 0
18400, 951531, 1, 0, 0
18500, 871695, 1, 0, 0
18600, 906867, 1, 0, 0
18700, 885340, 1, 0, 0
18800, 883437, 1, 0, 0
18900, 868101, 1, 0, 0
19000, 902974, 1, 0, 0
19100, 862076, 1, 0, 0
19200, 892890, 1, 0, 0
