100, 874908, 1, 0, 0
200, 956472, 1, 0, 0
300, 840769, 1, 0, 0
400, 861386, 1, 0, 0
500, 839841, 1, 0, 0
600, 880735, 1, 0, 0
700, 835995, 1, 0, 0
800, 853770, 1, 0, 0
900, 859755, 1, 0, 0
1000, 874791, 1, 0, 0
1100, 834378, 1, 0, 0
1200, 849591, 1, 0, 0
1300, 878126, 1, 0, 0
1400, 901535, 1, 0, 0
1500, 856185, 1, 0, 0
1600, 899458, 1, 0, 0
1700, 864859, 1, 0, 0
1800, 910486, 1, 0, 0
1900, 869245, 1, 0, 0
2000, 916589, 1, 0, 0
2100, 883867, 1, 0, 0
2200, 861833, 1, 0, 0
2300, 910370, 1, 0, 0
2400, 861042, 1, 0, 0
2500, 876268, 1, 0, 0
2600, 879505, 1, 0, 0
2700, 836910, 1, 0, 0
2800, 878294, 1, 0, 0
2900, 919866, 1, 0, 0
3000, 903314, 1, 0, 0
3100, 891496, 1, 0, 0
3200, 920576, 1, 0, 0
3300, 880406, 1, 0, 0
3400, 854648, 1, 0, 0
3500, 847777, 1, 0, 0
3600, 870102, 1, 0, 0
3700, 872950, 1, 0, 0
3800, 860419, 1, 0, 0
3900, 862769, 1, 0, 0
4000, 927603, 1, 0, 0
4100, 880622, 1, 0, 0
4200, 881704, 1, 0, 0
4300, 906890, 1, 0, 0
4400, 895944, 1, 0, 0
4500, 892105, 1, 0, 0
4600, 871552, 1, 0, 0
4700, 873597, 1, 0, 0
4800, 880416, 1, 0, 0
4900, 859947, 1, 0, 0
5000, 876099, 1, 0, 0
5100, 867139, 1, 0, 0
5200, 834469, 1, 0, 0
5300, 879991, 1, 0, 0
5400, 876241, 1, 0, 0
5500, 868196, 1, 0, 0
5600, 873585, 1, 0, 0
5700, 874771, 1, 0, 0
5800, 900528, 1, 0, 0
5900, 932220, 1, 0, 0
6000, 867920, 1, 0, 0
6100, 868616, 1, 0, 0
6200, 864890, 1, 0, 0
6300, 865582, 1, 0, 0
6400, 851093, 1, 0, 0
6500, 816089, 1, 0, 0
6600, 876392, 1, 0, 0
6700, 947631, 1, 0, 0
6800, 920675, 1, 0, 0
6900, 890127, 1, 0, 0
7006, 1076886, 1, 0, 0
7100, 976319, 1, 0, 0
7200, 848773, 1, 0, 0
7300, 896021, 1, 0, 0
7400, 899931, 1, 0, 0
7500, 907737, 1, 0, 0
7600, 890939, 1, 0, 0
7700, 854320, 1, 0, 0
7800, 859526, 1, 0, 0
7900, 841904, 1, 0, 0
8000, 904539, 1, 0, 0
8100, 868855, 1, 0, 0
8200, 883090, 1, 0, 0
8300, 909355, 1, 0, 0
8400, 876630, 1, 0, 0
8500, 867438, 1, 0, 0
8600, 877191, 1, 0, 0
8700, 850546, 1, 0, 0
8800, 872293, 1, 0, 0
8900, 883827, 1, 0, 0
9000, 871854, 1, 0, 0
9100, 872458, 1, 0, 0
9200, 923799, 1, 0, 0
9300, 877509, 1, 0, 0
9400, 866636, 1, 0, 0
9500, 861467, 1, 0, 0
9600, 835874, 1, 0, 0
9700, 906350, 1, 0, 0
9800, 879394, 1, 0, 0
9900, 859071, 1, 0, 0
10000, 866904, 1, 0, 0
10100, 879645, 1, 0, 0
10206, 937581, 1, 0, 0
10316, 1039957, 1, 0, 0
10400, 906598, 1, 0, 0
10500, 808384, 1, 0, 0
10600, 821280, 1, 0, 0
10700, 835495, 1, 0, 0
10800, 858796, 1, 0, 0
10900, 852532, 1, 0, 0
11000, 833371, 1, 0, 0
11100, 856752, 1, 0, 0
11200, 862408, 1, 0, 0
11300, 855163, 1, 0, 0
11400, 859692, 1, 0, 0
11500, 837637, 1, 0, 0
11600, 872787, 1, 0, 0
11700, 870745, 1, 0, 0
11800, 830000, 1, 0, 0
11900, 873587, 1, 0, 0
12000, 883517, 1, 0, 0
12100, 905216, 1, 0, 0
12200, 873786, 1, 0, 0
12300, 881193, 1, 0, 0
12400, 884989, 1, 0, 0
12500, 899798, 1, 0, 0
12600, 895468, 1, 0, 0
12700, 884262, 1, 0, 0
12800, 912260, 1, 0, 0
12900, 889463, 1, 0, 0
13000, 877049, 1, 0, 0
13100, 1120212, 1, 0, 0
13200, 804225, 1, 0, 0
13300, 874095, 1, 0, 0
13400, 876767, 1, 0, 0
13500, 863792, 1, 0, 0
13600, 858753, 1, 0, 0
13700, 862578, 1, 0, 0
13800, 879114, 1, 0, 0
13900, 815695, 1, 0, 0
14000, 835065, 1, 0, 0
14100, 847329, 1, 0, 0
14200, 858939, 1, 0, 0
14300, 879943, 1, 0, 0
14400, 865778, 1, 0, 0
14500, 837060, 1, 0, 0
14600, 874725, 1, 0, 0
14700, 861264, 1, 0, 0
14800, 851070, 1, 0, 0
14900, 942701, 1, 0, 0
15000, 921519, 1, 0, 0
15100, 935913, 1, 0, 0
15200, 914713, 1, 0, 0
15300, 887978, 1, 0, 0
15400, 900137, 1, 0, 0
15500, 874644, 1, 0, 0
15600, 881565, 1, 0, 0
15700, 866417, 1, 0, 0
15800, 863642, 1, 0, 0
15900, 875637, 1, 0, 0
16000, 860035, 1, 0, 0
16100, 856762, 1, 0, 0
16200, 840879, 1, 0, 0
16300, 876635, 1, 0, 0
16400, 856519, 1, 0, 0
16500, 842010, 1, 0, 0
16600, 890014, 1, 0, 0
16700, 894901, 1, 0, 0
16800, 900831, 1, 0, 0
16900, 890440, 1, 0, 0
17000, 903107, 1, 0, 0
17100, 878829, 1, 0, 0
17200, 882763, 1, 0, 0
