100, 876456, 1, 0, 0
200, 986728, 1, 0, 0
300, 867740, 1, 0, 0
400, 863246, 1, 0, 0
500, 867424, 1, 0, 0
600, 866409, 1, 0, 0
700, 870448, 1, 0, 0
800, 845919, 1, 0, 0
900, 842868, 1, 0, 0
1000, 886520, 1, 0, 0
1100, 861596, 1, 0, 0
1200, 893458, 1, 0, 0
1300, 870937, 1, 0, 0
1400, 909329, 1, 0, 0
1500, 862723, 1, 0, 0
1600, 879515, 1, 0, 0
1700, 911674, 1, 0, 0
1800, 898068, 1, 0, 0
1900, 898403, 1, 0, 0
2000, 885745, 1, 0, 0
2100, 928004, 1, 0, 0
2200, 900401, 1, 0, 0
2300, 893803, 1, 0, 0
2400, 906886, 1, 0, 0
2500, 873792, 1, 0, 0
2600, 878663, 1, 0, 0
2700, 884870, 1, 0, 0
2800, 907389, 1, 0, 0
2900, 883272, 1, 0, 0
3000, 883428, 1, 0, 0
3100, 926463, 1, 0, 0
3200, 940787, 1, 0, 0
3300, 874304, 1, 0, 0
3400, 910795, 1, 0, 0
3500, 893385, 1, 0, 0
3600, 849084, 1, 0, 0
3700, 880443, 1, 0, 0
3800, 865067, 1, 0, 0
3900, 897685, 1, 0, 0
4000, 921632, 1, 0, 0
4100, 868417, 1, 0, 0
4200, 910320, 1, 0, 0
4300, 909642, 1, 0, 0
4400, 911335, 1, 0, 0
4500, 879590, 1, 0, 0
4600, 891450, 1, 0, 0
4700, 887807, 1, 0, 0
4800, 880708, 1, 0, 0
4900, 889719, 1, 0, 0
5000, 889538, 1, 0, 0
5100, 876767, 1, 0, 0
5200, 910724, 1, 0, 0
5300, 867787, 1, 0, 0
5400, 884235, 1, 0, 0
5500, 906282, 1, 0, 0
5600, 873886, 1, 0, 0
5700, 882616, 1, 0, 0
5800, 957786, 1, 0, 0
5900, 879247, 1, 0, 0
6000, 896543, 1, 0, 0
6100, 893904, 1, 0, 0
6200, 837549, 1, 0, 0
6300, 873070, 1, 0, 0
6400, 862539, 1, 0, 0
6500, 875521, 1, 0, 0
6600, 884235, 1, 0, 0
6700, 903851, 1, 0, 0
6800, 914155, 1, 0, 0
6900, 888852, 1, 0, 0
7005, 1135075, 1, 0, 0
7100, 1027441, 1, 0, 0
7200, 903108, 1, 0, 0
7300, 888503, 1, 0, 0
7400, 925667, 1, 0, 0
7500, 877178, 1, 0, 0
7600, 924689, 1, 0, 0
7700, 890799, 1, 0, 0
7800, 873819, 1, 0, 0
7900, 857317, 1, 0, 0
8000, 937185, 1, 0, 0
8100, 867900, 1, 0, 0
8200, 885531, 1, 0, 0
8300, 870588, 1, 0, 0
8400, 879135, 1, 0, 0
8500, 890594, 1, 0, 0
8600, 881763, 1, 0, 0
8700, 863150, 1, 0, 0
8800, 883439, 1, 0, 0
8900, 885862, 1, 0, 0
9000, 916110, 1, 0, 0
9100, 866083, 1, 0, 0
9200, 883662, 1, 0, 0
9300, 881884, 1, 0, 0
9400, 862002, 1, 0, 0
9500, 840174, 1, 0, 0
9600, 847291, 1, 0, 0
9700, 863159, 1, 0, 0
9800, 869700, 1, 0, 0
9900, 843831, 1, 0, 0
10000, 890620, 1, 0, 0
10100, 871923, 1, 0, 0
10205, 895686, 1, 0, 0
10315, 1052361, 1, 0, 0
10400, 930965, 1, 0, 0
10500, 818584, 1, 0, 0
10601, 848707, 1, 0, 0
10700, 868025, 1, 0, 0
10800, 848360, 1, 0, 0
10900, 894862, 1, 0, 0
11000, 840688, 1, 0, 0
11100, 862239, 1, 0, 0
11200, 865853, 1, 0, 0
11300, 865895, 1, 0, 0
11400, 892515, 1, 0, 0
11500, 874792, 1, 0, 0
11600, 850520, 1, 0, 0
11700, 883633, 1, 0, 0
11800, 879907, 1, 0, 0
11900, 867488, 1, 0, 0
12000, 893366, 1, 0, 0
12100, 930605, 1, 0, 0
12200, 899451, 1, 0, 0
12300, 921856, 1, 0, 0
12400, 912850, 1, 0, 0
12500, 866888, 1, 0, 0
12600, 892273, 1, 0, 0
12700, 861595, 1, 0, 0
12800, 881136, 1, 0, 0
12900, 907019, 1, 0, 0
13000, 892352, 1, 0, 0
13100, 1374893, 1, 0, 0
13200, 825514, 1, 0, 0
13300, 897744, 1, 0, 0
13400, 838514, 1, 0, 0
13500, 850203, 1, 0, 0
13600, 849853, 1, 0, 0
13700, 822950, 1, 0, 0
13800, 902640, 1, 0, 0
13900, 841040, 1, 0, 0
14000, 858764, 1, 0, 0
14100, 851551, 1, 0, 0
14200, 849592, 1, 0, 0
14300, 851920, 1, 0, 0
14400, 868308, 1, 0, 0
14500, 845764, 1, 0, 0
14600, 877906, 1, 0, 0
14700, 832064, 1, 0, 0
14800, 861299, 1, 0, 0
14900, 927268, 1, 0, 0
15000, 944616, 1, 0, 0
15100, 912797, 1, 0, 0
15200, 904649, 1, 0, 0
15300, 937372, 1, 0, 0
15400, 897130, 1, 0, 0
15500, 888647, 1, 0, 0
15600, 868201, 1, 0, 0
15700, 854325, 1, 0, 0
15800, 883211, 1, 0, 0
15900, 923125, 1, 0, 0
16000, 851872, 1, 0, 0
16100, 883258, 1, 0, 0
16200, 853735, 1, 0, 0
16300, 890666, 1, 0, 0
16400, 876651, 1, 0, 0
16500, 865723, 1, 0, 0
16600, 907699, 1, 0, 0
16700, 902682, 1, 0, 0
16800, 907588, 1, 0, 0
16900, 928044, 1, 0, 0
17000, 900525, 1, 0, 0
17100, 884105, 1, 0, 0
17200, 902833, 1, 0, 0
17300, 881494, 1, 0, 0
17400, 899647, 1, 0, 0
17500, 894435, 1, 0, 0
17600, 923403, 1, 0, 0
17700, 925939, 1, 0, 0
17800, 933091, 1, 0, 0
17900, 946125, 1, 0, 0
18000, 949774, 1, 0, 0
18100, 905392, 1, 0, 0
18200, 943032, 1, 0, 0
18300, 1397668, 1, 0, 0
18400, 819334, 1, 0, 0
18500, 914711, 1, 0, 0
18600, 903282, 1, 0, 0
18700, 920445, 1, 0, 0
18800, 917538, 1, 0, 0
18900, 907922, 1, 0, 0
19000, 918570, 1, 0, 0
19100, 880283, 1, 0, 0
19200, 926904, 1, 0, 0
19300, 931357, 1, 0, 0
19400, 911692, 1, 0, 0
19500, 881102, 1, 0, 0
19600, 919160, 1, 0, 0
19700, 884748, 1, 0, 0
19800, 903486, 1, 0, 0
19900, 1182571, 1, 0, 0
20000, 867643, 1, 0, 0
20100, 926775, 1, 0, 0
20200, 925317, 1, 0, 0
20300, 875222, 1, 0, 0
20400, 923573, 1, 0, 0
20500, 917027, 1, 0, 0
20600, 886393, 1, 0, 0
20700, 893367, 1, 0, 0
20800, 927905, 1, 0, 0
20900, 955240, 1, 0, 0
21000, 851203, 1, 0, 0
21100, 935142, 1, 0, 0
