250, 2216, 1, 0, 0
350, 2330, 1, 0, 0
450, 2300, 1, 0, 0
550, 2180, 1, 0, 0
650, 2310, 1, 0, 0
749, 2363, 1, 0, 0
849, 2330, 1, 0, 0
949, 2270, 1, 0, 0
1049, 2260, 1, 0, 0
1149, 2250, 1, 0, 0
1249, 2310, 1, 0, 0
1349, 2330, 1, 0, 0
1449, 2360, 1, 0, 0
1550, 2300, 1, 0, 0
1650, 2250, 1, 0, 0
1749, 2232, 1, 0, 0
1849, 1980, 1, 0, 0
1949, 2270, 1, 0, 0
2049, 2210, 1, 0, 0
2149, 2260, 1, 0, 0
2249, 2230, 1, 0, 0
2349, 2170, 1, 0, 0
2449, 2190, 1, 0, 0
2549, 2210, 1, 0, 0
2650, 2280, 1, 0, 0
2749, 2292, 1, 0, 0
2849, 2220, 1, 0, 0
2949, 2190, 1, 0, 0
3049, 2220, 1, 0, 0
3149, 2100, 1, 0, 0
3249, 2160, 1, 0, 0
3349, 2200, 1, 0, 0
3449, 2240, 1, 0, 0
3549, 2260, 1, 0, 0
3649, 2160, 1, 0, 0
3750, 2260, 1, 0, 0
3850, 2220, 1, 0, 0
3950, 2210, 1, 0, 0
4050, 2210, 1, 0, 0
4150, 2250, 1, 0, 0
4249, 2212, 1, 0, 0
4349, 2220, 1, 0, 0
4449, 2310, 1, 0, 0
4549, 2230, 1, 0, 0
4649, 2290, 1, 0, 0
4749, 2200, 1, 0, 0
4849, 2290, 1, 0, 0
4949, 2270, 1, 0, 0
5050, 2250, 1, 0, 0
5150, 2230, 1, 0, 0
5249, 2272, 1, 0, 0
5349, 2180, 1, 0, 0
5449, 2320, 1, 0, 0
5549, 2290, 1, 0, 0
5649, 2280, 1, 0, 0
5749, 1950, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2220, 1, 0, 0
6049, 2350, 1, 0, 0
6149, 2320, 1, 0, 0
6250, 2250, 1, 0, 0
6350, 2330, 1, 0, 0
6450, 2240, 1, 0, 0
6550, 2250, 1, 0, 0
6650, 2200, 1, 0, 0
6749, 2141, 1, 0, 0
6849, 2190, 1, 0, 0
6949, 2210, 1, 0, 0
7049, 1470, 1, 0, 0
7149, 2260, 1, 0, 0
7249, 2180, 1, 0, 0
7349, 2270, 1, 0, 0
7450, 2180, 1, 0, 0
7550, 2200, 1, 0, 0
7650, 2250, 1, 0, 0
7749, 2353, 1, 0, 0
7849, 2290, 1, 0, 0
7949, 2270, 1, 0, 0
8049, 2060, 1, 0, 0
8149, 2190, 1, 0, 0
8249, 2300, 1, 0, 0
8349, 2230, 1, 0, 0
8449, 2310, 1, 0, 0
8549, 2270, 1, 0, 0
8650, 2330, 1, 0, 0
8750, 2270, 1, 0, 0
8850, 2220, 1, 0, 0
8950, 2190, 1, 0, 0
9050, 2270, 1, 0, 0
9150, 2180, 1, 0, 0
9249, 2111, 1, 0, 0
9349, 2320, 1, 0, 0
9449, 2320, 1, 0, 0
9549, 2400, 1, 0, 0
9649, 2310, 1, 0, 0
9750, 2260, 1, 0, 0
9850, 2290, 1, 0, 0
9950, 2250, 1, 0, 0
10050, 2190, 1, 0, 0
10150, 2240, 1, 0, 0
10249, 2101, 1, 0, 0
10349, 1690, 1, 0, 0
10449, 2450, 1, 0, 0
10549, 2250, 1, 0, 0
10649, 2340, 1, 0, 0
10749, 2400, 1, 0, 0
10849, 2250, 1, 0, 0
10949, 2320, 1, 0, 0
11049, 2320, 1, 0, 0
11150, 2290, 1, 0, 0
11249, 2292, 1, 0, 0
11349, 2340, 1, 0, 0
11449, 2310, 1, 0, 0
11549, 2210, 1, 0, 0
11649, 2260, 1, 0, 0
11749, 2270, 1, 0, 0
11849, 2300, 1, 0, 0
11949, 2200, 1, 0, 0
12049, 2180, 1, 0, 0
12149, 2210, 1, 0, 0
12250, 2200, 1, 0, 0
12350, 2170, 1, 0, 0
12450, 2300, 1, 0, 0
12550, 2200, 1, 0, 0
12650, 2290, 1, 0, 0
12749, 2232, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 2240, 1, 0, 0
13049, 1830, 1, 0, 0
13149, 2420, 1, 0, 0
13249, 2370, 1, 0, 0
13349, 2300, 1, 0, 0
13450, 2370, 1, 0, 0
13550, 2300, 1, 0, 0
13650, 2290, 1, 0, 0
