250, 8832, 1, 0, 0
350, 8960, 1, 0, 0
450, 9240, 1, 0, 0
550, 9200, 1, 0, 0
650, 9360, 1, 0, 0
749, 9535, 1, 0, 0
849, 9280, 1, 0, 0
949, 9240, 1, 0, 0
1049, 8880, 1, 0, 0
1149, 9040, 1, 0, 0
1250, 8960, 1, 0, 0
1350, 8880, 1, 0, 0
1450, 8960, 1, 0, 0
1550, 9160, 1, 0, 0
1650, 9160, 1, 0, 0
1749, 9252, 1, 0, 0
1849, 8280, 1, 0, 0
1949, 8440, 1, 0, 0
2049, 8800, 1, 0, 0
2149, 9000, 1, 0, 0
2249, 9240, 1, 0, 0
2349, 8800, 1, 0, 0
2450, 9000, 1, 0, 0
2550, 9280, 1, 0, 0
2650, 9040, 1, 0, 0
2749, 9171, 1, 0, 0
2849, 8880, 1, 0, 0
2949, 8800, 1, 0, 0
3049, 8400, 1, 0, 0
3149, 8760, 1, 0, 0
3249, 8480, 1, 0, 0
3349, 9040, 1, 0, 0
3449, 8960, 1, 0, 0
3550, 8960, 1, 0, 0
3650, 9120, 1, 0, 0
3749, 9171, 1, 0, 0
3849, 8720, 1, 0, 0
3949, 8840, 1, 0, 0
4049, 8360, 1, 0, 0
4149, 8960, 1, 0, 0
4249, 8880, 1, 0, 0
4349, 8920, 1, 0, 0
4449, 9000, 1, 0, 0
4549, 9120, 1, 0, 0
4649, 9040, 1, 0, 0
4750, 8640, 1, 0, 0
4850, 8920, 1, 0, 0
4950, 8880, 1, 0, 0
5050, 8840, 1, 0, 0
5150, 9120, 1, 0, 0
5249, 8929, 1, 0, 0
5349, 8920, 1, 0, 0
5449, 8920, 1, 0, 0
5549, 8920, 1, 0, 0
5649, 9040, 1, 0, 0
5749, 8760, 1, 0, 0
5849, 8480, 1, 0, 0
5950, 9000, 1, 0, 0
6050, 9200, 1, 0, 0
6150, 9280, 1, 0, 0
6249, 8929, 1, 0, 0
6349, 9000, 1, 0, 0
6449, 9200, 1, 0, 0
6549, 9360, 1, 0, 0
6649, 8800, 1, 0, 0
6749, 8600, 1, 0, 0
6849, 8720, 1, 0, 0
6949, 8560, 1, 0, 0
7050, 6360, 1, 0, 0
7150, 9040, 1, 0, 0
7249, 8969, 1, 0, 0
7349, 8920, 1, 0, 0
7449, 8800, 1, 0, 0
7549, 9080, 1, 0, 0
7649, 8920, 1, 0, 0
7749, 8960, 1, 0, 0
7849, 9240, 1, 0, 0
7949, 9480, 1, 0, 0
8049, 8520, 1, 0, 0
8149, 8920, 1, 0, 0
8250, 9120, 1, 0, 0
8350, 8720, 1, 0, 0
8450, 8920, 1, 0, 0
8550, 9040, 1, 0, 0
8650, 9160, 1, 0, 0
8749, 9252, 1, 0, 0
8849, 8880, 1, 0, 0
8949, 8960, 1, 0, 0
9049, 9000, 1, 0, 0
9149, 8600, 1, 0, 0
9250, 8840, 1, 0, 0
9350, 9320, 1, 0, 0
9450, 9280, 1, 0, 0
9550, 9400, 1, 0, 0
9650, 9280, 1, 0, 0
9749, 9090, 1, 0, 0
9849, 9200, 1, 0, 0
9949, 9080, 1, 0, 0
10049, 9000, 1, 0, 0
10149, 9080, 1, 0, 0
10250, 8640, 1, 0, 0
10350, 6960, 1, 0, 0
10450, 9880, 1, 0, 0
10550, 9520, 1, 0, 0
10650, 9560, 1, 0, 0
10749, 9454, 1, 0, 0
10849, 9120, 1, 0, 0
10949, 8600, 1, 0, 0
11049, 9480, 1, 0, 0
11149, 9120, 1, 0, 0
