100, 9989, 1, 0, 0
200, 9787, 1, 0, 0
300, 10041, 1, 0, 0
400, 9428, 1, 0, 0
500, 10366, 1, 0, 0
600, 9825, 1, 0, 0
700, 9567, 1, 0, 0
800, 10078, 1, 0, 0
900, 9598, 1, 0, 0
1000, 10418, 1, 0, 0
1100, 10255, 1, 0, 0
1200, 8808, 1, 0, 0
1300, 9895, 1, 0, 0
1400, 10555, 1, 0, 0
1500, 10132, 1, 0, 0
1600, 9760, 1, 0, 0
1700, 9518, 1, 0, 0
1800, 9181, 1, 0, 0
1900, 10425, 1, 0, 0
2001, 10382, 1, 0, 0
2100, 9890, 1, 0, 0
2200, 9840, 1, 0, 0
2300, 10348, 1, 0, 0
2400, 9421, 1, 0, 0
2500, 9930, 1, 0, 0
2600, 10092, 1, 0, 0
2700, 10074, 1, 0, 0
2800, 9886, 1, 0, 0
2900, 10255, 1, 0, 0
3000, 10668, 1, 0, 0
3100, 9454, 1, 0, 0
3200, 10315, 1, 0, 0
3300, 10088, 1, 0, 0
3400, 9435, 1, 0, 0
3500, 9887, 1, 0, 0
3600, 9840, 1, 0, 0
3700, 10556, 1, 0, 0
3800, 9614, 1, 0, 0
3900, 10170, 1, 0, 0
4000, 9520, 1, 0, 0
4100, 10442, 1, 0, 0
4200, 9692, 1, 0, 0
4300, 10027, 1, 0, 0
4400, 10276, 1, 0, 0
4500, 9280, 1, 0, 0
4600, 9874, 1, 0, 0
4700, 10315, 1, 0, 0
4800, 10017, 1, 0, 0
4900, 10209, 1, 0, 0
5000, 10555, 1, 0, 0
5100, 10105, 1, 0, 0
5200, 10364, 1, 0, 0
5300, 9221, 1, 0, 0
5400, 9788, 1, 0, 0
5500, 9667, 1, 0, 0
5600, 10196, 1, 0, 0
5700, 10003, 1, 0, 0
5800, 10342, 1, 0, 0
5900, 9937, 1, 0, 0
6000, 10574, 1, 0, 0
6100, 10172, 1, 0, 0
6200, 10005, 1, 0, 0
6300, 9575, 1, 0, 0
6400, 9548, 1, 0, 0
6500, 10388, 1, 0, 0
6600, 9961, 1, 0, 0
6700, 10289, 1, 0, 0
6800, 10174, 1, 0, 0
6900, 9925, 1, 0, 0
7000, 9409, 1, 0, 0
7100, 9440, 1, 0, 0
7200, 10043, 1, 0, 0
7300, 9450, 1, 0, 0
7400, 9924, 1, 0, 0
7500, 9722, 1, 0, 0
7600, 10495, 1, 0, 0
7700, 10023, 1, 0, 0
7800, 9758, 1, 0, 0
7900, 10237, 1, 0, 0
8000, 9946, 1, 0, 0
8100, 9393, 1, 0, 0
8200, 9805, 1, 0, 0
8300, 10387, 1, 0, 0
8400, 9479, 1, 0, 0
8500, 9535, 1, 0, 0
8600, 10338, 1, 0, 0
8700, 10370, 1, 0, 0
8800, 9671, 1, 0, 0
8900, 9159, 1, 0, 0
9000, 10020, 1, 0, 0
9100, 9646, 1, 0, 0
9200, 9969, 1, 0, 0
9300, 10422, 1, 0, 0
9400, 9613, 1, 0, 0
9500, 10286, 1, 0, 0
9600, 10020, 1, 0, 0
9700, 9768, 1, 0, 0
9800, 10014, 1, 0, 0
9900, 10257, 1, 0, 0
10000, 9703, 1, 0, 0
10100, 9936, 1, 0, 0
10200, 9779, 1, 0, 0
10306, 9315, 1, 0, 0
10400, 9396, 1, 0, 0
10500, 9533, 1, 0, 0
10600, 9421, 1, 0, 0
10700, 9790, 1, 0, 0
10800, 9524, 1, 0, 0
10900, 9459, 1, 0, 0
11000, 9282, 1, 0, 0
11100, 10037, 1, 0, 0
11200, 10012, 1, 0, 0
11300, 9696, 1, 0, 0
11400, 9996, 1, 0, 0
11500, 10077, 1, 0, 0
11600, 9654, 1, 0, 0
11700, 9191, 1, 0, 0
11800, 9841, 1, 0, 0
11900, 10058, 1, 0, 0
12000, 9835, 1, 0, 0
12100, 9796, 1, 0, 0
12200, 10129, 1, 0, 0
12300, 9393, 1, 0, 0
12400, 9751, 1, 0, 0
12500, 9714, 1, 0, 0
12600, 9958, 1, 0, 0
12700, 10190, 1, 0, 0
12800, 9622, 1, 0, 0
12900, 9738, 1, 0, 0
13000, 9462, 1, 0, 0
13100, 8949, 1, 0, 0
13200, 9017, 1, 0, 0
13300, 9682, 1, 0, 0
13400, 9892, 1, 0, 0
13500, 10009, 1, 0, 0
13600, 9822, 1, 0, 0
13700, 10017, 1, 0, 0
13800, 9742, 1, 0, 0
