100, 876894, 1, 0, 0
200, 935148, 1, 0, 0
300, 862410, 1, 0, 0
400, 859825, 1, 0, 0
500, 883931, 1, 0, 0
600, 869930, 1, 0, 0
700, 852234, 1, 0, 0
800, 907597, 1, 0, 0
900, 829411, 1, 0, 0
1000, 894033, 1, 0, 0
1100, 916264, 1, 0, 0
1200, 839089, 1, 0, 0
1300, 880051, 1, 0, 0
1400, 918025, 1, 0, 0
1500, 888419, 1, 0, 0
1600, 870055, 1, 0, 0
1700, 898134, 1, 0, 0
1800, 990030, 1, 0, 0
1900, 890275, 1, 0, 0
2000, 875175, 1, 0, 0
2100, 898832, 1, 0, 0
2200, 876475, 1, 0, 0
2300, 903292, 1, 0, 0
2400, 882744, 1, 0, 0
2500, 894673, 1, 0, 0
2600, 889641, 1, 0, 0
2700, 908048, 1, 0, 0
2800, 897876, 1, 0, 0
2900, 901862, 1, 0, 0
3000, 907080, 1, 0, 0
3100, 886121, 1, 0, 0
3200, 910870, 1, 0, 0
3300, 895591, 1, 0, 0
3400, 902002, 1, 0, 0
3500, 867112, 1, 0, 0
3600, 905828, 1, 0, 0
3700, 868086, 1, 0, 0
3800, 905663, 1, 0, 0
3900, 875849, 1, 0, 0
4000, 914607, 1, 0, 0
4100, 880047, 1, 0, 0
4200, 884000, 1, 0, 0
4300, 889410, 1, 0, 0
4400, 901975, 1, 0, 0
4500, 903074, 1, 0, 0
4600, 874415, 1, 0, 0
4700, 876391, 1, 0, 0
4800, 873742, 1, 0, 0
4900, 880907, 1, 0, 0
5000, 882919, 1, 0, 0
5100, 898454, 1, 0, 0
5200, 883632, 1, 0, 0
5300, 918704, 1, 0, 0
5400, 862764, 1, 0, 0
5500, 892496, 1, 0, 0
5600, 880214, 1, 0, 0
5700, 880342, 1, 0, 0
5800, 963850, 1, 0, 0
5900, 915919, 1, 0, 0
6000, 879019, 1, 0, 0
6100, 860882, 1, 0, 0
6200, 894004, 1, 0, 0
6300, 852313, 1, 0, 0
6400, 855071, 1, 0, 0
6500, 864784, 1, 0, 0
6600, 900033, 1, 0, 0
6700, 929353, 1, 0, 0
6800, 938597, 1, 0, 0
6900, 905841, 1, 0, 0
7000, 1336969, 1, 0, 0
7100, 860469, 1, 0, 0
7200, 892024, 1, 0, 0
7300, 906711, 1, 0, 0
7400, 879493, 1, 0, 0
7500, 875260, 1, 0, 0
7600, 879878, 1, 0, 0
7700, 877134, 1, 0, 0
7800, 907356, 1, 0, 0
7900, 844264, 1, 0, 0
8001, 914060, 1, 0, 0
8100, 882323, 1, 0, 0
8200, 870628, 1, 0, 0
8300, 874702, 1, 0, 0
8400, 877252, 1, 0, 0
8500, 887457, 1, 0, 0
8600, 874389, 1, 0, 0
8700, 851476, 1, 0, 0
8800, 899976, 1, 0, 0
8900, 936018, 1, 0, 0
9001, 890694, 1, 0, 0
9100, 893767, 1, 0, 0
9200, 943165, 1, 0, 0
9300, 887811, 1, 0, 0
9400, 880729, 1, 0, 0
9500, 836398, 1, 0, 0
9600, 858824, 1, 0, 0
9700, 846212, 1, 0, 0
9800, 889580, 1, 0, 0
9900, 841032, 1, 0, 0
10000, 875917, 1, 0, 0
10100, 864046, 1, 0, 0
10200, 1006071, 1, 0, 0
10300, 1201905, 1, 0, 0
10400, 785357, 1, 0, 0
10500, 839261, 1, 0, 0
10600, 826983, 1, 0, 0
10700, 869235, 1, 0, 0
10800, 860320, 1, 0, 0
10900, 862516, 1, 0, 0
11000, 862732, 1, 0, 0
11100, 851577, 1, 0, 0
11200, 883788, 1, 0, 0
11300, 862717, 1, 0, 0
11400, 885659, 1, 0, 0
11500, 860509, 1, 0, 0
11600, 879505, 1, 0, 0
11700, 883764, 1, 0, 0
11800, 892243, 1, 0, 0
11900, 875717, 1, 0, 0
12000, 876998, 1, 0, 0
12100, 939484, 1, 0, 0
12200, 884064, 1, 0, 0
12300, 894874, 1, 0, 0
12400, 890988, 1, 0, 0
12500, 914139, 1, 0, 0
12600, 897102, 1, 0, 0
12700, 879581, 1, 0, 0
12800, 897953, 1, 0, 0
12900, 886790, 1, 0, 0
13000, 890965, 1, 0, 0
13100, 1268115, 1, 0, 0
13200, 812257, 1, 0, 0
13300, 880615, 1, 0, 0
13400, 870164, 1, 0, 0
13500, 855503, 1, 0, 0
13600, 859426, 1, 0, 0
13700, 849365, 1, 0, 0
13800, 878364, 1, 0, 0
13900, 840982, 1, 0, 0
14000, 841546, 1, 0, 0
14100, 850335, 1, 0, 0
14200, 843923, 1, 0, 0
14300, 881064, 1, 0, 0
14400, 851002, 1, 0, 0
14500, 855730, 1, 0, 0
14600, 843059, 1, 0, 0
14700, 858291, 1, 0, 0
14805, 917752, 1, 0, 0
14900, 924034, 1, 0, 0
15000, 932357, 1, 0, 0
15100, 940379, 1, 0, 0
15200, 936051, 1, 0, 0
15300, 938289, 1, 0, 0
15400, 903312, 1, 0, 0
15500, 924744, 1, 0, 0
15600, 902770, 1, 0, 0
15700, 904027, 1, 0, 0
15800, 870902, 1, 0, 0
15900, 908814, 1, 0, 0
16000, 856672, 1, 0, 0
16100, 870376, 1, 0, 0
16200, 856373, 1, 0, 0
16300, 886345, 1, 0, 0
16400, 866538, 1, 0, 0
16500, 882848, 1, 0, 0
16600, 915557, 1, 0, 0
16700, 931623, 1, 0, 0
16800, 907883, 1, 0, 0
16900, 956517, 1, 0, 0
17000, 922395, 1, 0, 0
17100, 913543, 1, 0, 0
17200, 909486, 1, 0, 0
17300, 887539, 1, 0, 0
17400, 917705, 1, 0, 0
17500, 900283, 1, 0, 0
17600, 906122, 1, 0, 0
17700, 937088, 1, 0, 0
17800, 894268, 1, 0, 0
17900, 925737, 1, 0, 0
18000, 930546, 1, 0, 0
18100, 912731, 1, 0, 0
18200, 901350, 1, 0, 0
18300, 1279313, 1, 0, 0
18400, 841072, 1, 0, 0
18500, 896141, 1, 0, 0
18600, 906517, 1, 0, 0
18700, 902154, 1, 0, 0
18800, 885798, 1, 0, 0
18900, 892371, 1, 0, 0
19000, 929593, 1, 0, 0
19100, 862141, 1, 0, 0
19200, 899904, 1, 0, 0
19300, 925357, 1, 0, 0
19400, 904316, 1, 0, 0
19500, 892076, 1, 0, 0
19600, 894921, 1, 0, 0
19700, 882410, 1, 0, 0
19800, 893308, 1, 0, 0
19900, 1224589, 1, 0, 0
20000, 856947, 1, 0, 0
20100, 914874, 1, 0, 0
20200, 905767, 1, 0, 0
20300, 882882, 1, 0, 0
20400, 903262, 1, 0, 0
20500, 921420, 1, 0, 0
20600, 902086, 1, 0, 0
20700, 916660, 1, 0, 0
20800, 898154, 1, 0, 0
20900, 966507, 1, 0, 0
21000, 863157, 1, 0, 0
21100, 867881, 1, 0, 0
21200, 957577, 1, 0, 0
21300, 918075, 1, 0, 0
21400, 900857, 1, 0, 0
21500, 883229, 1, 0, 0
21600, 873183, 1, 0, 0
21700, 890059, 1, 0, 0
21800, 900526, 1, 0, 0
21900, 875167, 1, 0, 0
22000, 904625, 1, 0, 0
22100, 903729, 1, 0, 0
22200, 914441, 1, 0, 0
