250, 8976, 1, 0, 0
350, 9360, 1, 0, 0
450, 9480, 1, 0, 0
550, 9240, 1, 0, 0
650, 9320, 1, 0, 0
749, 9292, 1, 0, 0
849, 9080, 1, 0, 0
949, 9120, 1, 0, 0
1049, 9520, 1, 0, 0
1149, 9320, 1, 0, 0
1249, 9240, 1, 0, 0
1350, 8880, 1, 0, 0
1450, 9120, 1, 0, 0
1550, 9240, 1, 0, 0
1650, 9200, 1, 0, 0
1749, 9212, 1, 0, 0
1849, 8440, 1, 0, 0
1949, 8800, 1, 0, 0
2049, 8920, 1, 0, 0
2149, 9200, 1, 0, 0
2249, 8920, 1, 0, 0
2349, 9200, 1, 0, 0
2449, 9000, 1, 0, 0
2550, 9200, 1, 0, 0
2650, 9000, 1, 0, 0
2749, 8969, 1, 0, 0
2849, 9080, 1, 0, 0
2949, 9040, 1, 0, 0
3049, 8640, 1, 0, 0
3149, 8880, 1, 0, 0
3249, 8760, 1, 0, 0
3349, 8840, 1, 0, 0
3449, 8720, 1, 0, 0
3549, 9240, 1, 0, 0
3649, 9040, 1, 0, 0
3750, 9400, 1, 0, 0
3850, 8680, 1, 0, 0
3950, 9000, 1, 0, 0
4050, 8400, 1, 0, 0
4150, 8840, 1, 0, 0
4249, 8929, 1, 0, 0
4349, 9160, 1, 0, 0
4449, 8920, 1, 0, 0
4549, 8880, 1, 0, 0
4649, 8960, 1, 0, 0
4749, 8800, 1, 0, 0
4849, 8920, 1, 0, 0
4949, 9160, 1, 0, 0
5050, 9120, 1, 0, 0
5150, 8800, 1, 0, 0
5249, 9333, 1, 0, 0
5349, 8920, 1, 0, 0
5449, 9200, 1, 0, 0
5549, 8880, 1, 0, 0
5649, 8880, 1, 0, 0
5749, 8160, 1, 0, 0
5849, 9120, 1, 0, 0
5949, 8920, 1, 0, 0
6049, 9280, 1, 0, 0
6149, 9080, 1, 0, 0
6250, 9320, 1, 0, 0
6350, 8960, 1, 0, 0
6450, 9040, 1, 0, 0
6550, 9160, 1, 0, 0
6650, 8800, 1, 0, 0
6749, 8888, 1, 0, 0
6849, 8680, 1, 0, 0
6949, 8920, 1, 0, 0
7049, 6240, 1, 0, 0
7149, 9000, 1, 0, 0
7249, 9080, 1, 0, 0
7349, 8920, 1, 0, 0
7449, 8800, 1, 0, 0
7550, 9000, 1, 0, 0
7650, 8840, 1, 0, 0
7749, 9333, 1, 0, 0
7849, 9120, 1, 0, 0
7949, 9360, 1, 0, 0
8049, 8480, 1, 0, 0
8149, 9320, 1, 0, 0
8249, 9040, 1, 0, 0
8349, 8680, 1, 0, 0
8449, 9040, 1, 0, 0
8549, 9000, 1, 0, 0
8649, 9040, 1, 0, 0
8750, 9080, 1, 0, 0
8850, 8560, 1, 0, 0
8950, 9080, 1, 0, 0
9050, 9000, 1, 0, 0
9150, 8920, 1, 0, 0
9249, 8888, 1, 0, 0
9349, 9320, 1, 0, 0
9449, 9440, 1, 0, 0
9549, 9160, 1, 0, 0
9649, 9320, 1, 0, 0
9750, 9120, 1, 0, 0
9850, 9120, 1, 0, 0
9950, 9200, 1, 0, 0
10050, 9240, 1, 0, 0
10150, 9120, 1, 0, 0
10249, 8606, 1, 0, 0
10349, 6920, 1, 0, 0
10449, 10080, 1, 0, 0
10549, 9720, 1, 0, 0
10649, 9520, 1, 0, 0
10749, 9400, 1, 0, 0
10849, 9000, 1, 0, 0
10950, 9320, 1, 0, 0
11050, 9160, 1, 0, 0
11150, 9200, 1, 0, 0
11249, 9212, 1, 0, 0
11349, 9080, 1, 0, 0
11449, 9280, 1, 0, 0
11549, 9240, 1, 0, 0
11649, 9040, 1, 0, 0
11749, 9240, 1, 0, 0
11849, 9000, 1, 0, 0
11949, 9000, 1, 0, 0
12049, 8760, 1, 0, 0
12149, 8960, 1, 0, 0
12250, 8920, 1, 0, 0
12350, 8840, 1, 0, 0
12450, 8880, 1, 0, 0
12550, 9080, 1, 0, 0
12650, 9040, 1, 0, 0
12749, 8767, 1, 0, 0
12849, 9200, 1, 0, 0
12949, 9240, 1, 0, 0
13049, 7320, 1, 0, 0
13149, 9440, 1, 0, 0
13250, 8920, 1, 0, 0
13350, 9440, 1, 0, 0
13450, 9400, 1, 0, 0
13550, 9400, 1, 0, 0
13650, 9280, 1, 0, 0
13749, 9414, 1, 0, 0
13849, 9000, 1, 0, 0
13949, 9760, 1, 0, 0
