250, 8800, 1, 0, 0
350, 9200, 1, 0, 0
450, 9000, 1, 0, 0
550, 9240, 1, 0, 0
650, 8920, 1, 0, 0
749, 9090, 1, 0, 0
849, 9400, 1, 0, 0
949, 8920, 1, 0, 0
1050, 8840, 1, 0, 0
1150, 9360, 1, 0, 0
1249, 8969, 1, 0, 0
1349, 9040, 1, 0, 0
1449, 9040, 1, 0, 0
1549, 9320, 1, 0, 0
1649, 9040, 1, 0, 0
1749, 8920, 1, 0, 0
1849, 8720, 1, 0, 0
1949, 8920, 1, 0, 0
2050, 8840, 1, 0, 0
2150, 9040, 1, 0, 0
2249, 9212, 1, 0, 0
2349, 8960, 1, 0, 0
2449, 8960, 1, 0, 0
2549, 9200, 1, 0, 0
2649, 9120, 1, 0, 0
2749, 9120, 1, 0, 0
2849, 8840, 1, 0, 0
2949, 8760, 1, 0, 0
3050, 8760, 1, 0, 0
3150, 8960, 1, 0, 0
3249, 8484, 1, 0, 0
3349, 9200, 1, 0, 0
3449, 8920, 1, 0, 0
3549, 8920, 1, 0, 0
3649, 9160, 1, 0, 0
3749, 8880, 1, 0, 0
3849, 9080, 1, 0, 0
3949, 8880, 1, 0, 0
4050, 8520, 1, 0, 0
4150, 8840, 1, 0, 0
4249, 8606, 1, 0, 0
4349, 9160, 1, 0, 0
4449, 8920, 1, 0, 0
4549, 9200, 1, 0, 0
4649, 8640, 1, 0, 0
4749, 8920, 1, 0, 0
4849, 8880, 1, 0, 0
4949, 9120, 1, 0, 0
5049, 8960, 1, 0, 0
5150, 9360, 1, 0, 0
5250, 9240, 1, 0, 0
5350, 8760, 1, 0, 0
5450, 8960, 1, 0, 0
5550, 8760, 1, 0, 0
5650, 9200, 1, 0, 0
5749, 9010, 1, 0, 0
5849, 9040, 1, 0, 0
5949, 8800, 1, 0, 0
6049, 9240, 1, 0, 0
6149, 8920, 1, 0, 0
6250, 9280, 1, 0, 0
6350, 9280, 1, 0, 0
6450, 9120, 1, 0, 0
6550, 9080, 1, 0, 0
6650, 8960, 1, 0, 0
6749, 8484, 1, 0, 0
6849, 8560, 1, 0, 0
6949, 8760, 1, 0, 0
7049, 6120, 1, 0, 0
7149, 9160, 1, 0, 0
7250, 8600, 1, 0, 0
7350, 8880, 1, 0, 0
7450, 8840, 1, 0, 0
7550, 8880, 1, 0, 0
7650, 9000, 1, 0, 0
7749, 9171, 1, 0, 0
7849, 9080, 1, 0, 0
7949, 9200, 1, 0, 0
8049, 8520, 1, 0, 0
8150, 8880, 1, 0, 0
8249, 8848, 1, 0, 0
8349, 8840, 1, 0, 0
8449, 9240, 1, 0, 0
8549, 9240, 1, 0, 0
8649, 9160, 1, 0, 0
8749, 9080, 1, 0, 0
8849, 8840, 1, 0, 0
8949, 9040, 1, 0, 0
9049, 9280, 1, 0, 0
9150, 8640, 1, 0, 0
9249, 8565, 1, 0, 0
9349, 9200, 1, 0, 0
9449, 9360, 1, 0, 0
9549, 9280, 1, 0, 0
9649, 9040, 1, 0, 0
9749, 9080, 1, 0, 0
9849, 9320, 1, 0, 0
9949, 9120, 1, 0, 0
10050, 9160, 1, 0, 0
10150, 8680, 1, 0, 0
10249, 8444, 1, 0, 0
10349, 6640, 1, 0, 0
10449, 9920, 1, 0, 0
10549, 9760, 1, 0, 0
10649, 9320, 1, 0, 0
10749, 9400, 1, 0, 0
10849, 9360, 1, 0, 0
10949, 8800, 1, 0, 0
11050, 9320, 1, 0, 0
11150, 9280, 1, 0, 0
11249, 9050, 1, 0, 0
11349, 9120, 1, 0, 0
11449, 8880, 1, 0, 0
11549, 9200, 1, 0, 0
11649, 9280, 1, 0, 0
11749, 9280, 1, 0, 0
11849, 9080, 1, 0, 0
11949, 9120, 1, 0, 0
12050, 8640, 1, 0, 0
12150, 9000, 1, 0, 0
12249, 9090, 1, 0, 0
12349, 8680, 1, 0, 0
12449, 9280, 1, 0, 0
12549, 9000, 1, 0, 0
12649, 8440, 1, 0, 0
12749, 9040, 1, 0, 0
12849, 9080, 1, 0, 0
12949, 9200, 1, 0, 0
13050, 7120, 1, 0, 0
13150, 7760, 1, 0, 0
13249, 9373, 1, 0, 0
13349, 9120, 1, 0, 0
13449, 9160, 1, 0, 0
13549, 9520, 1, 0, 0
13649, 9120, 1, 0, 0
13749, 9240, 1, 0, 0
13849, 8800, 1, 0, 0
13949, 9640, 1, 0, 0
14050, 9680, 1, 0, 0
14150, 9040, 1, 0, 0
14249, 9212, 1, 0, 0
14349, 9120, 1, 0, 0
14449, 9080, 1, 0, 0
14549, 9160, 1, 0, 0
14649, 9280, 1, 0, 0
14749, 9000, 1, 0, 0
14849, 8760, 1, 0, 0
14949, 8640, 1, 0, 0
15050, 8400, 1, 0, 0
15150, 8760, 1, 0, 0
15249, 8848, 1, 0, 0
15349, 8600, 1, 0, 0
15449, 8840, 1, 0, 0
15549, 9160, 1, 0, 0
15649, 8720, 1, 0, 0
15749, 8960, 1, 0, 0
15849, 8640, 1, 0, 0
15949, 9080, 1, 0, 0
16050, 8960, 1, 0, 0
16150, 9080, 1, 0, 0
16249, 9010, 1, 0, 0
16349, 9120, 1, 0, 0
16449, 9240, 1, 0, 0
