100, 10650, 1, 0, 0
200, 10010, 1, 0, 0
300, 9453, 1, 0, 0
400, 9674, 1, 0, 0
500, 9888, 1, 0, 0
600, 9810, 1, 0, 0
700, 10065, 1, 0, 0
800, 10052, 1, 0, 0
900, 9585, 1, 0, 0
1000, 10062, 1, 0, 0
1100, 9904, 1, 0, 0
1200, 9509, 1, 0, 0
1300, 10042, 1, 0, 0
1400, 9850, 1, 0, 0
1500, 9562, 1, 0, 0
1600, 9542, 1, 0, 0
1700, 10416, 1, 0, 0
1800, 9348, 1, 0, 0
1900, 9851, 1, 0, 0
2000, 9408, 1, 0, 0
2100, 10219, 1, 0, 0
2200, 10485, 1, 0, 0
2300, 10323, 1, 0, 0
2400, 9481, 1, 0, 0
2500, 10176, 1, 0, 0
2600, 10407, 1, 0, 0
2700, 9757, 1, 0, 0
2800, 9311, 1, 0, 0
2900, 10426, 1, 0, 0
3000, 10438, 1, 0, 0
3100, 9820, 1, 0, 0
3200, 10508, 1, 0, 0
3300, 9939, 1, 0, 0
3400, 9475, 1, 0, 0
3500, 10401, 1, 0, 0
3600, 10349, 1, 0, 0
3700, 10097, 1, 0, 0
3800, 10224, 1, 0, 0
3900, 10053, 1, 0, 0
4000, 9400, 1, 0, 0
4100, 10017, 1, 0, 0
4200, 9709, 1, 0, 0
4300, 10396, 1, 0, 0
4400, 9715, 1, 0, 0
4500, 10210, 1, 0, 0
4600, 9673, 1, 0, 0
4700, 10450, 1, 0, 0
4800, 9768, 1, 0, 0
4900, 9641, 1, 0, 0
5000, 10032, 1, 0, 0
5100, 9612, 1, 0, 0
5200, 9380, 1, 0, 0
5300, 10280, 1, 0, 0
5400, 9922, 1, 0, 0
5500, 9535, 1, 0, 0
5600, 10418, 1, 0, 0
5700, 9935, 1, 0, 0
5800, 10311, 1, 0, 0
5900, 10498, 1, 0, 0
6000, 10113, 1, 0, 0
6100, 10093, 1, 0, 0
6200, 9845, 1, 0, 0
6300, 9600, 1, 0, 0
6400, 10167, 1, 0, 0
6500, 10252, 1, 0, 0
6600, 10188, 1, 0, 0
6700, 10145, 1, 0, 0
6800, 10185, 1, 0, 0
