100, 866959, 1, 0, 0
200, 925400, 1, 0, 0
300, 852838, 1, 0, 0
400, 850090, 1, 0, 0
500, 874276, 1, 0, 0
600, 859762, 1, 0, 0
700, 842539, 1, 0, 0
800, 898153, 1, 0, 0
900, 819654, 1, 0, 0
1000, 884139, 1, 0, 0
1100, 905678, 1, 0, 0
1200, 829044, 1, 0, 0
1300, 870660, 1, 0, 0
1400, 907588, 1, 0, 0
1500, 878657, 1, 0, 0
1600, 859831, 1, 0, 0
1700, 887637, 1, 0, 0
1800, 979865, 1, 0, 0
1900, 880395, 1, 0, 0
2000, 865523, 1, 0, 0
2100, 888885, 1, 0, 0
2200, 866317, 1, 0, 0
2300, 893426, 1, 0, 0
2400, 873020, 1, 0, 0
2500, 885207, 1, 0, 0
2600, 879157, 1, 0, 0
2700, 898520, 1, 0, 0
2800, 888436, 1, 0, 0
2900, 891970, 1, 0, 0
3000, 896913, 1, 0, 0
3100, 876088, 1, 0, 0
3200, 900742, 1, 0, 0
3300, 885467, 1, 0, 0
3400, 892481, 1, 0, 0
3500, 856571, 1, 0, 0
3600, 895754, 1, 0, 0
3700, 857845, 1, 0, 0
3800, 895299, 1, 0, 0
3900, 865510, 1, 0, 0
4000, 905344, 1, 0, 0
4100, 869343, 1, 0, 0
4200, 874266, 1, 0, 0
4300, 879469, 1, 0, 0
4400, 891776, 1, 0, 0
4500, 893287, 1, 0, 0
4600, 864045, 1, 0, 0
4700, 866227, 1, 0, 0
4800, 863903, 1, 0, 0
4900, 870434, 1, 0, 0
5000, 872670, 1, 0, 0
5100, 887954, 1, 0, 0
5200, 873691, 1, 0, 0
5300, 908651, 1, 0, 0
5400, 852638, 1, 0, 0
5500, 882936, 1, 0, 0
5600, 870103, 1, 0, 0
5700, 869905, 1, 0, 0
5800, 953509, 1, 0, 0
5900, 906076, 1, 0, 0
6000, 869254, 1, 0, 0
6100, 850800, 1, 0, 0
6200, 883698, 1, 0, 0
6300, 842102, 1, 0, 0
6400, 844969, 1, 0, 0
6500, 854864, 1, 0, 0
6600, 890359, 1, 0, 0
6700, 919224, 1, 0, 0
6800, 929085, 1, 0, 0
6900, 895749, 1, 0, 0
7000, 1327814, 1, 0, 0
7100, 850880, 1, 0, 0
7200, 882939, 1, 0, 0
7300, 897034, 1, 0, 0
7400, 869835, 1, 0, 0
7500, 865324, 1, 0, 0
7600, 869895, 1, 0, 0
7700, 867119, 1, 0, 0
7800, 897429, 1, 0, 0
7900, 834397, 1, 0, 0
8001, 903917, 1, 0, 0
8100, 872051, 1, 0, 0
8200, 860345, 1, 0, 0
8300, 864779, 1, 0, 0
8400, 868064, 1, 0, 0
8500, 878013, 1, 0, 0
8600, 863923, 1, 0, 0
