100, 875837, 1, 0, 0
200, 927832, 1, 0, 0
300, 866090, 1, 0, 0
400, 855726, 1, 0, 0
500, 852603, 1, 0, 0
600, 873018, 1, 0, 0
700, 859816, 1, 0, 0
800, 861412, 1, 0, 0
900, 850192, 1, 0, 0
1000, 867991, 1, 0, 0
1100, 863741, 1, 0, 0
1200, 876284, 1, 0, 0
1300, 912022, 1, 0, 0
1400, 873380, 1, 0, 0
1500, 860698, 1, 0, 0
1600, 873911, 1, 0, 0
1700, 861304, 1, 0, 0
1800, 915583, 1, 0, 0
1900, 886446, 1, 0, 0
2000, 891700, 1, 0, 0
2100, 913982, 1, 0, 0
2200, 885151, 1, 0, 0
2300, 914162, 1, 0, 0
2400, 890798, 1, 0, 0
2500, 869369, 1, 0, 0
2600, 873196, 1, 0, 0
2700, 870855, 1, 0, 0
2800, 861732, 1, 0, 0
2900, 891171, 1, 0, 0
3000, 920576, 1, 0, 0
3100, 894412, 1, 0, 0
3200, 940099, 1, 0, 0
3300, 883529, 1, 0, 0
3400, 876952, 1, 0, 0
3500, 849829, 1, 0, 0
3600, 857561, 1, 0, 0
3700, 876435, 1, 0, 0
3800, 897393, 1, 0, 0
3900, 882310, 1, 0, 0
4000, 922805, 1, 0, 0
4100, 874594, 1, 0, 0
4200, 885400, 1, 0, 0
4300, 929851, 1, 0, 0
4400, 878222, 1, 0, 0
4500, 930223, 1, 0, 0
4600, 894151, 1, 0, 0
4700, 887896, 1, 0, 0
4800, 917511, 1, 0, 0
4900, 902525, 1, 0, 0
5000, 876035, 1, 0, 0
5100, 868537, 1, 0, 0
5200, 896146, 1, 0, 0
5300, 889937, 1, 0, 0
5400, 905253, 1, 0, 0
5500, 916757, 1, 0, 0
5600, 875305, 1, 0, 0
5700, 872885, 1, 0, 0
5800, 934522, 1, 0, 0
5900, 892701, 1, 0, 0
6000, 888832, 1, 0, 0
6100, 878517, 1, 0, 0
6200, 887596, 1, 0, 0
6300, 888244, 1, 0, 0
6400, 880742, 1, 0, 0
6500, 858018, 1, 0, 0
6600, 902279, 1, 0, 0
6700, 928346, 1, 0, 0
6800, 903158, 1, 0, 0
6900, 901160, 1, 0, 0
7000, 1363450, 1, 0, 0
7100, 855228, 1, 0, 0
7200, 915050, 1, 0, 0
7300, 896343, 1, 0, 0
7400, 893654, 1, 0, 0
7500, 872948, 1, 0, 0
7600, 897490, 1, 0, 0
7700, 883715, 1, 0, 0
7800, 881974, 1, 0, 0
7900, 831757, 1, 0, 0
8000, 906549, 1, 0, 0
8100, 894461, 1, 0, 0
8200, 863564, 1, 0, 0
8300, 919531, 1, 0, 0
8400, 881861, 1, 0, 0
8500, 896859, 1, 0, 0
8600, 890778, 1, 0, 0
8700, 873682, 1, 0, 0
8800, 875941, 1, 0, 0
8900, 960494, 1, 0, 0
9000, 906421, 1, 0, 0
9100, 884657, 1, 0, 0
9200, 950739, 1, 0, 0
9300, 901388, 1, 0, 0
9400, 872171, 1, 0, 0
9500, 859305, 1, 0, 0
9600, 846614, 1, 0, 0
9700, 874721, 1, 0, 0
9800, 876492, 1, 0, 0
9900, 881849, 1, 0, 0
10000, 885231, 1, 0, 0
10100, 891196, 1, 0, 0
10200, 949448, 1, 0, 0
10307, 1011320, 1, 0, 0
10400, 919991, 1, 0, 0
10500, 858886, 1, 0, 0
10600, 853491, 1, 0, 0
10700, 835718, 1, 0, 0
10800, 842222, 1, 0, 0
10900, 888713, 1, 0, 0
11000, 858788, 1, 0, 0
11100, 872282, 1, 0, 0
11200, 869073, 1, 0, 0
11300, 851000, 1, 0, 0
11400, 867984, 1, 0, 0
11500, 879915, 1, 0, 0
11600, 871659, 1, 0, 0
11700, 873045, 1, 0, 0
11800, 858071, 1, 0, 0
11900, 889187, 1, 0, 0
12000, 903934, 1, 0, 0
12100, 901086, 1, 0, 0
12200, 874810, 1, 0, 0
12300, 918781, 1, 0, 0
12400, 857782, 1, 0, 0
12500, 863908, 1, 0, 0
12600, 863145, 1, 0, 0
12700, 899979, 1, 0, 0
12800, 883864, 1, 0, 0
12900, 896434, 1, 0, 0
13000, 895751, 1, 0, 0
13100, 1387671, 1, 0, 0
13200, 803157, 1, 0, 0
13300, 893649, 1, 0, 0
13400, 859189, 1, 0, 0
