250, 2196, 1, 0, 0
350, 2310, 1, 0, 0
450, 2310, 1, 0, 0
550, 2330, 1, 0, 0
650, 2290, 1, 0, 0
749, 2363, 1, 0, 0
849, 2290, 1, 0, 0
949, 2310, 1, 0, 0
1049, 2260, 1, 0, 0
1149, 2320, 1, 0, 0
1249, 2300, 1, 0, 0
1349, 2180, 1, 0, 0
1449, 2300, 1, 0, 0
1550, 2220, 1, 0, 0
1650, 2270, 1, 0, 0
1749, 2292, 1, 0, 0
1849, 2170, 1, 0, 0
1949, 2190, 1, 0, 0
2049, 2210, 1, 0, 0
2149, 2250, 1, 0, 0
2249, 2230, 1, 0, 0
2349, 2230, 1, 0, 0
2449, 2300, 1, 0, 0
2549, 2220, 1, 0, 0
2649, 2340, 1, 0, 0
2750, 2260, 1, 0, 0
2850, 2220, 1, 0, 0
2950, 2170, 1, 0, 0
3050, 2210, 1, 0, 0
3150, 2200, 1, 0, 0
3249, 2131, 1, 0, 0
3349, 2290, 1, 0, 0
3449, 2320, 1, 0, 0
3549, 2300, 1, 0, 0
3649, 2300, 1, 0, 0
3749, 2260, 1, 0, 0
3849, 2260, 1, 0, 0
3949, 2250, 1, 0, 0
4050, 2170, 1, 0, 0
4150, 2240, 1, 0, 0
4249, 2161, 1, 0, 0
4349, 2210, 1, 0, 0
4449, 2180, 1, 0, 0
4549, 2280, 1, 0, 0
4649, 2260, 1, 0, 0
4749, 2270, 1, 0, 0
4849, 2270, 1, 0, 0
4949, 2290, 1, 0, 0
5049, 2190, 1, 0, 0
5149, 2360, 1, 0, 0
5250, 2320, 1, 0, 0
5350, 2220, 1, 0, 0
5450, 2280, 1, 0, 0
5550, 2260, 1, 0, 0
5650, 2260, 1, 0, 0
5749, 2232, 1, 0, 0
5849, 2140, 1, 0, 0
5949, 2170, 1, 0, 0
6049, 2320, 1, 0, 0
6149, 2270, 1, 0, 0
6249, 2280, 1, 0, 0
6349, 2280, 1, 0, 0
6449, 2400, 1, 0, 0
6550, 2330, 1, 0, 0
6650, 2160, 1, 0, 0
6749, 2131, 1, 0, 0
6849, 2210, 1, 0, 0
6949, 2210, 1, 0, 0
7049, 1550, 1, 0, 0
7149, 2400, 1, 0, 0
7249, 2190, 1, 0, 0
7349, 2230, 1, 0, 0
7449, 2170, 1, 0, 0
7549, 2220, 1, 0, 0
7649, 2230, 1, 0, 0
7749, 2320, 1, 0, 0
7849, 2370, 1, 0, 0
7950, 2290, 1, 0, 0
8050, 2160, 1, 0, 0
8150, 2260, 1, 0, 0
8249, 2292, 1, 0, 0
8349, 2100, 1, 0, 0
8449, 2310, 1, 0, 0
8549, 2250, 1, 0, 0
8649, 2280, 1, 0, 0
8749, 2240, 1, 0, 0
8849, 2300, 1, 0, 0
8949, 2210, 1, 0, 0
9050, 2290, 1, 0, 0
9150, 2180, 1, 0, 0
9249, 2191, 1, 0, 0
9349, 2280, 1, 0, 0
9449, 2320, 1, 0, 0
9549, 2290, 1, 0, 0
9649, 2310, 1, 0, 0
9749, 2200, 1, 0, 0
9849, 2270, 1, 0, 0
9949, 2280, 1, 0, 0
10049, 2310, 1, 0, 0
10149, 2220, 1, 0, 0
10249, 2020, 1, 0, 0
10349, 1720, 1, 0, 0
10450, 2560, 1, 0, 0
10550, 2360, 1, 0, 0
10650, 2380, 1, 0, 0
10749, 2333, 1, 0, 0
10849, 2350, 1, 0, 0
10949, 2290, 1, 0, 0
11049, 2360, 1, 0, 0
11149, 2290, 1, 0, 0
11249, 2310, 1, 0, 0
11349, 2330, 1, 0, 0
11449, 2280, 1, 0, 0
11549, 2340, 1, 0, 0
11649, 2250, 1, 0, 0
11750, 2350, 1, 0, 0
11850, 2340, 1, 0, 0
11950, 2220, 1, 0, 0
12050, 2110, 1, 0, 0
12150, 2300, 1, 0, 0
12249, 2232, 1, 0, 0
12349, 2230, 1, 0, 0
12449, 2220, 1, 0, 0
12549, 2160, 1, 0, 0
12649, 2310, 1, 0, 0
12749, 2160, 1, 0, 0
12849, 2210, 1, 0, 0
12949, 2240, 1, 0, 0
13050, 1980, 1, 0, 0
13150, 2110, 1, 0, 0
13249, 2323, 1, 0, 0
13349, 2310, 1, 0, 0
13449, 2310, 1, 0, 0
13549, 2270, 1, 0, 0
13649, 2320, 1, 0, 0
13749, 2300, 1, 0, 0
13849, 2230, 1, 0, 0
13949, 2420, 1, 0, 0
14049, 2340, 1, 0, 0
14149, 2320, 1, 0, 0
14249, 2240, 1, 0, 0
14349, 2330, 1, 0, 0
14450, 2290, 1, 0, 0
14550, 2270, 1, 0, 0
14650, 2260, 1, 0, 0
14749, 2363, 1, 0, 0
14849, 2100, 1, 0, 0
14949, 2230, 1, 0, 0
15049, 2100, 1, 0, 0
15149, 2160, 1, 0, 0
15249, 2190, 1, 0, 0
15349, 2170, 1, 0, 0
15449, 2250, 1, 0, 0
15549, 2270, 1, 0, 0
15649, 2230, 1, 0, 0
15750, 2290, 1, 0, 0
15850, 2200, 1, 0, 0
15950, 2350, 1, 0, 0
16050, 2320, 1, 0, 0
16150, 2290, 1, 0, 0
16249, 2242, 1, 0, 0
16349, 2310, 1, 0, 0
16449, 2360, 1, 0, 0
16549, 2290, 1, 0, 0
16649, 2190, 1, 0, 0
16749, 2220, 1, 0, 0
16849, 2140, 1, 0, 0
16949, 2240, 1, 0, 0
17050, 2270, 1, 0, 0
17150, 2210, 1, 0, 0
17249, 2212, 1, 0, 0
17349, 2210, 1, 0, 0
17449, 2230, 1, 0, 0
17549, 2080, 1, 0, 0
17649, 2190, 1, 0, 0
17749, 2150, 1, 0, 0
17849, 2160, 1, 0, 0
17949, 2160, 1, 0, 0
18049, 2230, 1, 0, 0
18149, 2110, 1, 0, 0
18250, 2210, 1, 0, 0
18350, 1640, 1, 0, 0
18450, 2380, 1, 0, 0
18550, 2210, 1, 0, 0
18650, 2190, 1, 0, 0
18749, 2232, 1, 0, 0
18849, 2180, 1, 0, 0
18949, 2200, 1, 0, 0
19049, 2240, 1, 0, 0
19149, 2250, 1, 0, 0
19249, 2160, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2190, 1, 0, 0
19550, 2270, 1, 0, 0
19650, 2240, 1, 0, 0
19749, 2242, 1, 0, 0
19849, 2160, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 2220, 1, 0, 0
20149, 2170, 1, 0, 0
20249, 2240, 1, 0, 0
20349, 2210, 1, 0, 0
20449, 2180, 1, 0, 0
20549, 2220, 1, 0, 0
20649, 2190, 1, 0, 0
20750, 2190, 1, 0, 0
20850, 2150, 1, 0, 0
20950, 2080, 1, 0, 0
21050, 2200, 1, 0, 0
21150, 2050, 1, 0, 0
21249, 2232, 1, 0, 0
21349, 2200, 1, 0, 0
21449, 2240, 1, 0, 0
21549, 2260, 1, 0, 0
21649, 2300, 1, 0, 0
21749, 2200, 1, 0, 0
21849, 2290, 1, 0, 0
21950, 2200, 1, 0, 0
22050, 2190, 1, 0, 0
22150, 2200, 1, 0, 0
22249, 2151, 1, 0, 0
22349, 2240, 1, 0, 0
22449, 2320, 1, 0, 0
22549, 2380, 1, 0, 0
22649, 2260, 1, 0, 0
22749, 2320, 1, 0, 0
22849, 2290, 1, 0, 0
22949, 1800, 1, 0, 0
23049, 2310, 1, 0, 0
23149, 2260, 1, 0, 0
23250, 2360, 1, 0, 0
23350, 2260, 1, 0, 0
23450, 2370, 1, 0, 0
23550, 2310, 1, 0, 0
23650, 2350, 1, 0, 0
23749, 2333, 1, 0, 0
23849, 2400, 1, 0, 0
23949, 2370, 1, 0, 0
24049, 2270, 1, 0, 0
24149, 2280, 1, 0, 0
24249, 2310, 1, 0, 0
24349, 2260, 1, 0, 0
24449, 2430, 1, 0, 0
24550, 2350, 1, 0, 0
24650, 2390, 1, 0, 0
24749, 2313, 1, 0, 0
24849, 2310, 1, 0, 0
24949, 2320, 1, 0, 0
25049, 2400, 1, 0, 0
25149, 2320, 1, 0, 0
25249, 2220, 1, 0, 0
25349, 2340, 1, 0, 0
25449, 2290, 1, 0, 0
25549, 2330, 1, 0, 0
25649, 2380, 1, 0, 0
25749, 2390, 1, 0, 0
25850, 2250, 1, 0, 0
25950, 2380, 1, 0, 0
26050, 2350, 1, 0, 0
26150, 2440, 1, 0, 0
26249, 2414, 1, 0, 0
26349, 2460, 1, 0, 0
26449, 2390, 1, 0, 0
26549, 2400, 1, 0, 0
26649, 2390, 1, 0, 0
26749, 2430, 1, 0, 0
26849, 2400, 1, 0, 0
26949, 2520, 1, 0, 0
27049, 2440, 1, 0, 0
27149, 2360, 1, 0, 0
27250, 2430, 1, 0, 0
27350, 2360, 1, 0, 0
27450, 2470, 1, 0, 0
27550, 2360, 1, 0, 0
27650, 2320, 1, 0, 0
27749, 2242, 1, 0, 0
27849, 2270, 1, 0, 0
27949, 2350, 1, 0, 0
28049, 2320, 1, 0, 0
28149, 2290, 1, 0, 0
28249, 2360, 1, 0, 0
28349, 2420, 1, 0, 0
28449, 2440, 1, 0, 0
28550, 2400, 1, 0, 0
28650, 2370, 1, 0, 0
28749, 2353, 1, 0, 0
28849, 2290, 1, 0, 0
28949, 2290, 1, 0, 0
29049, 2360, 1, 0, 0
29149, 2280, 1, 0, 0
29249, 2350, 1, 0, 0
29349, 2180, 1, 0, 0
29449, 2480, 1, 0, 0
29549, 2390, 1, 0, 0
29649, 2290, 1, 0, 0
29750, 2310, 1, 0, 0
29850, 2240, 1, 0, 0
29950, 2310, 1, 0, 0
30050, 2330, 1, 0, 0
30150, 2270, 1, 0, 0
30249, 2363, 1, 0, 0
30349, 2370, 1, 0, 0
30449, 2320, 1, 0, 0
30549, 2410, 1, 0, 0
30649, 2430, 1, 0, 0
30749, 2410, 1, 0, 0
30849, 2360, 1, 0, 0
30949, 2410, 1, 0, 0
31050, 2440, 1, 0, 0
31150, 2370, 1, 0, 0
31249, 2464, 1, 0, 0
31349, 2360, 1, 0, 0
31449, 2420, 1, 0, 0
31549, 2440, 1, 0, 0
31649, 2390, 1, 0, 0
31749, 2350, 1, 0, 0
31849, 2410, 1, 0, 0
31949, 2300, 1, 0, 0
32049, 2370, 1, 0, 0
32149, 2450, 1, 0, 0
32250, 2330, 1, 0, 0
32350, 2380, 1, 0, 0
32450, 2350, 1, 0, 0
32550, 2410, 1, 0, 0
32650, 2330, 1, 0, 0
32749, 2393, 1, 0, 0
32849, 2280, 1, 0, 0
32949, 2510, 1, 0, 0
33049, 2350, 1, 0, 0
33149, 2230, 1, 0, 0
33249, 2260, 1, 0, 0
33349, 2380, 1, 0, 0
33449, 2330, 1, 0, 0
33550, 2350, 1, 0, 0
33650, 2450, 1, 0, 0
33749, 2373, 1, 0, 0
33849, 2330, 1, 0, 0
33949, 2400, 1, 0, 0
34049, 2290, 1, 0, 0
34149, 2390, 1, 0, 0
34249, 2270, 1, 0, 0
34349, 2320, 1, 0, 0
34449, 2300, 1, 0, 0
34549, 2300, 1, 0, 0
34649, 2340, 1, 0, 0
34749, 2260, 1, 0, 0
34849, 2290, 1, 0, 0
34950, 2220, 1, 0, 0
35050, 2390, 1, 0, 0
35150, 2300, 1, 0, 0
35249, 2242, 1, 0, 0
35349, 2310, 1, 0, 0
35449, 2410, 1, 0, 0
35549, 2290, 1, 0, 0
35649, 2260, 1, 0, 0
35749, 2370, 1, 0, 0
35849, 2310, 1, 0, 0
35949, 2100, 1, 0, 0
36049, 2340, 1, 0, 0
36149, 2280, 1, 0, 0
36250, 2230, 1, 0, 0
36350, 2280, 1, 0, 0
36450, 2210, 1, 0, 0
36550, 2300, 1, 0, 0
36650, 2280, 1, 0, 0
36749, 2303, 1, 0, 0
36849, 2290, 1, 0, 0
36949, 2230, 1, 0, 0
37049, 2240, 1, 0, 0
37149, 2260, 1, 0, 0
37249, 2190, 1, 0, 0
37349, 2110, 1, 0, 0
