100, 10205, 1, 0, 0
200, 9588, 1, 0, 0
300, 9625, 1, 0, 0
400, 9795, 1, 0, 0
500, 9569, 1, 0, 0
600, 9524, 1, 0, 0
700, 10169, 1, 0, 0
800, 9897, 1, 0, 0
900, 9216, 1, 0, 0
1000, 9588, 1, 0, 0
1100, 10292, 1, 0, 0
1200, 9974, 1, 0, 0
1300, 9557, 1, 0, 0
1400, 9317, 1, 0, 0
1500, 9970, 1, 0, 0
1600, 10393, 1, 0, 0
1700, 9551, 1, 0, 0
1800, 9902, 1, 0, 0
1900, 10062, 1, 0, 0
2000, 10432, 1, 0, 0
2100, 10068, 1, 0, 0
2200, 10180, 1, 0, 0
2300, 10297, 1, 0, 0
2400, 9820, 1, 0, 0
2500, 9637, 1, 0, 0
2600, 10181, 1, 0, 0
2700, 9404, 1, 0, 0
2800, 9939, 1, 0, 0
2900, 9949, 1, 0, 0
3000, 10298, 1, 0, 0
3100, 9810, 1, 0, 0
3200, 9472, 1, 0, 0
3300, 9176, 1, 0, 0
3400, 9833, 1, 0, 0
3500, 9328, 1, 0, 0
3600, 9720, 1, 0, 0
3700, 10376, 1, 0, 0
3800, 10197, 1, 0, 0
3900, 9865, 1, 0, 0
4000, 9607, 1, 0, 0
4100, 9448, 1, 0, 0
4200, 10136, 1, 0, 0
4300, 9946, 1, 0, 0
4400, 10181, 1, 0, 0
4500, 10329, 1, 0, 0
4600, 9697, 1, 0, 0
4700, 9687, 1, 0, 0
4800, 10403, 1, 0, 0
4900, 10251, 1, 0, 0
5000, 9514, 1, 0, 0
5100, 9654, 1, 0, 0
5200, 10088, 1, 0, 0
5300, 10230, 1, 0, 0
5400, 9710, 1, 0, 0
5500, 10043, 1, 0, 0
5600, 10427, 1, 0, 0
5700, 10073, 1, 0, 0
5800, 10686, 1, 0, 0
5900, 10035, 1, 0, 0
6000, 10367, 1, 0, 0
6100, 10123, 1, 0, 0
6200, 9858, 1, 0, 0
6300, 9796, 1, 0, 0
6400, 10031, 1, 0, 0
6500, 10105, 1, 0, 0
6600, 10346, 1, 0, 0
6700, 10066, 1, 0, 0
6800, 9450, 1, 0, 0
6900, 9532, 1, 0, 0
7000, 10478, 1, 0, 0
7100, 9350, 1, 0, 0
7200, 9569, 1, 0, 0
7300, 10209, 1, 0, 0
7400, 9611, 1, 0, 0
7500, 10319, 1, 0, 0
7600, 9745, 1, 0, 0
7700, 9572, 1, 0, 0
7800, 10182, 1, 0, 0
7900, 9670, 1, 0, 0
8000, 9854, 1, 0, 0
8100, 9432, 1, 0, 0
8200, 9910, 1, 0, 0
8300, 9842, 1, 0, 0
8400, 10239, 1, 0, 0
8500, 10144, 1, 0, 0
8600, 9575, 1, 0, 0
8700, 9866, 1, 0, 0
8800, 9631, 1, 0, 0
8900, 9969, 1, 0, 0
9000, 10300, 1, 0, 0
9100, 9774, 1, 0, 0
9200, 10623, 1, 0, 0
9300, 10007, 1, 0, 0
9400, 10305, 1, 0, 0
9500, 9750, 1, 0, 0
9600, 10308, 1, 0, 0
9700, 10259, 1, 0, 0
9800, 10062, 1, 0, 0
9900, 10049, 1, 0, 0
10000, 10109, 1, 0, 0
10100, 9858, 1, 0, 0
10200, 9904, 1, 0, 0
10307, 9457, 1, 0, 0
10400, 9059, 1, 0, 0
