250, 8816, 1, 0, 0
350, 9200, 1, 0, 0
450, 9280, 1, 0, 0
550, 9120, 1, 0, 0
650, 9280, 1, 0, 0
749, 9131, 1, 0, 0
849, 9360, 1, 0, 0
949, 9560, 1, 0, 0
1049, 8880, 1, 0, 0
1149, 9560, 1, 0, 0
1250, 9080, 1, 0, 0
1350, 8840, 1, 0, 0
1450, 8920, 1, 0, 0
1550, 9000, 1, 0, 0
1650, 9120, 1, 0, 0
1749, 8969, 1, 0, 0
1849, 8920, 1, 0, 0
1949, 8560, 1, 0, 0
2049, 8920, 1, 0, 0
2149, 9040, 1, 0, 0
2250, 9080, 1, 0, 0
2350, 8840, 1, 0, 0
2450, 8880, 1, 0, 0
2550, 9200, 1, 0, 0
2650, 8880, 1, 0, 0
2749, 9131, 1, 0, 0
2849, 9080, 1, 0, 0
2949, 8800, 1, 0, 0
3049, 8840, 1, 0, 0
3149, 8760, 1, 0, 0
3249, 8600, 1, 0, 0
3349, 8720, 1, 0, 0
3450, 8840, 1, 0, 0
3550, 9040, 1, 0, 0
3650, 9080, 1, 0, 0
3749, 9010, 1, 0, 0
3849, 9000, 1, 0, 0
3949, 8880, 1, 0, 0
4049, 8600, 1, 0, 0
4149, 8880, 1, 0, 0
4249, 8760, 1, 0, 0
4349, 9240, 1, 0, 0
4449, 8640, 1, 0, 0
4550, 8800, 1, 0, 0
4650, 8840, 1, 0, 0
4749, 8848, 1, 0, 0
4849, 9000, 1, 0, 0
4949, 8720, 1, 0, 0
5049, 8720, 1, 0, 0
5149, 9080, 1, 0, 0
5249, 9000, 1, 0, 0
5349, 8800, 1, 0, 0
5449, 8840, 1, 0, 0
5549, 8800, 1, 0, 0
5649, 8840, 1, 0, 0
5750, 8480, 1, 0, 0
5850, 8760, 1, 0, 0
5950, 9120, 1, 0, 0
6050, 8960, 1, 0, 0
6150, 8920, 1, 0, 0
6249, 9090, 1, 0, 0
6349, 8920, 1, 0, 0
6449, 8840, 1, 0, 0
6549, 9240, 1, 0, 0
6649, 8880, 1, 0, 0
6749, 8520, 1, 0, 0
6849, 8960, 1, 0, 0
6950, 8920, 1, 0, 0
7050, 5960, 1, 0, 0
7150, 9560, 1, 0, 0
7249, 8929, 1, 0, 0
7349, 8800, 1, 0, 0
7449, 9040, 1, 0, 0
7549, 9000, 1, 0, 0
7649, 9160, 1, 0, 0
7749, 9360, 1, 0, 0
7849, 9440, 1, 0, 0
7949, 9160, 1, 0, 0
8050, 8360, 1, 0, 0
8150, 9080, 1, 0, 0
8249, 9131, 1, 0, 0
8349, 8760, 1, 0, 0
8449, 9000, 1, 0, 0
8549, 8960, 1, 0, 0
8649, 9120, 1, 0, 0
8749, 9000, 1, 0, 0
8849, 9000, 1, 0, 0
8949, 9080, 1, 0, 0
9049, 9160, 1, 0, 0
9149, 8800, 1, 0, 0
9250, 8600, 1, 0, 0
9350, 9240, 1, 0, 0
9450, 9600, 1, 0, 0
9550, 9520, 1, 0, 0
9650, 9000, 1, 0, 0
9749, 9131, 1, 0, 0
9849, 9200, 1, 0, 0
9949, 9080, 1, 0, 0
10049, 9200, 1, 0, 0
10149, 9040, 1, 0, 0
10250, 8360, 1, 0, 0
10350, 6680, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 9160, 1, 0, 0
10650, 9720, 1, 0, 0
10749, 9616, 1, 0, 0
10849, 9160, 1, 0, 0
10949, 8800, 1, 0, 0
11049, 9440, 1, 0, 0
11149, 9120, 1, 0, 0
11250, 9360, 1, 0, 0
11350, 9080, 1, 0, 0
11450, 8960, 1, 0, 0
11550, 8960, 1, 0, 0
11650, 9040, 1, 0, 0
11749, 9454, 1, 0, 0
11849, 9040, 1, 0, 0
11949, 9040, 1, 0, 0
12049, 8720, 1, 0, 0
12149, 8800, 1, 0, 0
12249, 9000, 1, 0, 0
12350, 9160, 1, 0, 0
12450, 8800, 1, 0, 0
12550, 9040, 1, 0, 0
12650, 9240, 1, 0, 0
12749, 8969, 1, 0, 0
12849, 9080, 1, 0, 0
12949, 8720, 1, 0, 0
13049, 8200, 1, 0, 0
13149, 8200, 1, 0, 0
13249, 9280, 1, 0, 0
13349, 9120, 1, 0, 0
13449, 9320, 1, 0, 0
13550, 9280, 1, 0, 0
13650, 9400, 1, 0, 0
13749, 9454, 1, 0, 0
13849, 8680, 1, 0, 0
13949, 9680, 1, 0, 0
14049, 9440, 1, 0, 0
14149, 9360, 1, 0, 0
14249, 9480, 1, 0, 0
14349, 9400, 1, 0, 0
14449, 9520, 1, 0, 0
14549, 9280, 1, 0, 0
14649, 9320, 1, 0, 0
14750, 9360, 1, 0, 0
14850, 8400, 1, 0, 0
14950, 8920, 1, 0, 0
15050, 8560, 1, 0, 0
15150, 8480, 1, 0, 0
15249, 8606, 1, 0, 0
15349, 8520, 1, 0, 0
15449, 8800, 1, 0, 0
15549, 8560, 1, 0, 0
15649, 9360, 1, 0, 0
15750, 8760, 1, 0, 0
15850, 8920, 1, 0, 0
15950, 9200, 1, 0, 0
16050, 9240, 1, 0, 0
16150, 9200, 1, 0, 0
16249, 8525, 1, 0, 0
16349, 9240, 1, 0, 0
16449, 9200, 1, 0, 0
16549, 9080, 1, 0, 0
16649, 8880, 1, 0, 0
16749, 8840, 1, 0, 0
16849, 8240, 1, 0, 0
16949, 8760, 1, 0, 0
17050, 9160, 1, 0, 0
17150, 8760, 1, 0, 0
17249, 8929, 1, 0, 0
17349, 8800, 1, 0, 0
17449, 9080, 1, 0, 0
17549, 8840, 1, 0, 0
17649, 8920, 1, 0, 0
17749, 8480, 1, 0, 0
17849, 8680, 1, 0, 0
17949, 9040, 1, 0, 0
18049, 9000, 1, 0, 0
18149, 8360, 1, 0, 0
18250, 8880, 1, 0, 0
18350, 6480, 1, 0, 0
18450, 9360, 1, 0, 0
18550, 8760, 1, 0, 0
18650, 8760, 1, 0, 0
18749, 8929, 1, 0, 0
18849, 9120, 1, 0, 0
18949, 8680, 1, 0, 0
19049, 8800, 1, 0, 0
19149, 8720, 1, 0, 0
19250, 8680, 1, 0, 0
19350, 9000, 1, 0, 0
19450, 8760, 1, 0, 0
19550, 9160, 1, 0, 0
19650, 8960, 1, 0, 0
19749, 8686, 1, 0, 0
19849, 8920, 1, 0, 0
19949, 6600, 1, 0, 0
20049, 8960, 1, 0, 0
20149, 8720, 1, 0, 0
20249, 8800, 1, 0, 0
20350, 8760, 1, 0, 0
20450, 8720, 1, 0, 0
20550, 8760, 1, 0, 0
20650, 8880, 1, 0, 0
20749, 8484, 1, 0, 0
20849, 8840, 1, 0, 0
20949, 8240, 1, 0, 0
21049, 9200, 1, 0, 0
21149, 7960, 1, 0, 0
21249, 9200, 1, 0, 0
21349, 9080, 1, 0, 0
21449, 8880, 1, 0, 0
21550, 9120, 1, 0, 0
21650, 8920, 1, 0, 0
21749, 9090, 1, 0, 0
21849, 8800, 1, 0, 0
21949, 8840, 1, 0, 0
22049, 8560, 1, 0, 0
22149, 8920, 1, 0, 0
22249, 8880, 1, 0, 0
22349, 9080, 1, 0, 0
22449, 9400, 1, 0, 0
22549, 9320, 1, 0, 0
22649, 9240, 1, 0, 0
22750, 9200, 1, 0, 0
22850, 9360, 1, 0, 0
22950, 7560, 1, 0, 0
23050, 9480, 1, 0, 0
23150, 9040, 1, 0, 0
23249, 9171, 1, 0, 0
23349, 8840, 1, 0, 0
23449, 9320, 1, 0, 0
23549, 9400, 1, 0, 0
23649, 9560, 1, 0, 0
23749, 9360, 1, 0, 0
23849, 9440, 1, 0, 0
23949, 9480, 1, 0, 0
24050, 9280, 1, 0, 0
24150, 9440, 1, 0, 0
24249, 9373, 1, 0, 0
24349, 9320, 1, 0, 0
24449, 9440, 1, 0, 0
24549, 9240, 1, 0, 0
24649, 9360, 1, 0, 0
24749, 9440, 1, 0, 0
24849, 9240, 1, 0, 0
24949, 9400, 1, 0, 0
25050, 9600, 1, 0, 0
25150, 9080, 1, 0, 0
25249, 8767, 1, 0, 0
25349, 9360, 1, 0, 0
25449, 9800, 1, 0, 0
25549, 9520, 1, 0, 0
25649, 9480, 1, 0, 0
25749, 9360, 1, 0, 0
25849, 9560, 1, 0, 0
25949, 9600, 1, 0, 0
26049, 9800, 1, 0, 0
26149, 9400, 1, 0, 0
26250, 9640, 1, 0, 0
26350, 9800, 1, 0, 0
26450, 9840, 1, 0, 0
26550, 9840, 1, 0, 0
26650, 9400, 1, 0, 0
26749, 9858, 1, 0, 0
26849, 9920, 1, 0, 0
26949, 9880, 1, 0, 0
27049, 9600, 1, 0, 0
27149, 9200, 1, 0, 0
27249, 9760, 1, 0, 0
27349, 9280, 1, 0, 0
27449, 9480, 1, 0, 0
27550, 9560, 1, 0, 0
27650, 8840, 1, 0, 0
27749, 9373, 1, 0, 0
27849, 9160, 1, 0, 0
27949, 9040, 1, 0, 0
28049, 9360, 1, 0, 0
28149, 8800, 1, 0, 0
28249, 9720, 1, 0, 0
28349, 9440, 1, 0, 0
28449, 9560, 1, 0, 0
28550, 9520, 1, 0, 0
28650, 9480, 1, 0, 0
28749, 9454, 1, 0, 0
28849, 9520, 1, 0, 0
28949, 9360, 1, 0, 0
29049, 9600, 1, 0, 0
29149, 9520, 1, 0, 0
29249, 9560, 1, 0, 0
29349, 8960, 1, 0, 0
29449, 9600, 1, 0, 0
29549, 9520, 1, 0, 0
29649, 9640, 1, 0, 0
29750, 9120, 1, 0, 0
29850, 9480, 1, 0, 0
29950, 9600, 1, 0, 0
30050, 9440, 1, 0, 0
30150, 9000, 1, 0, 0
30249, 9414, 1, 0, 0
30349, 9840, 1, 0, 0
30449, 9240, 1, 0, 0
30549, 9560, 1, 0, 0
30649, 9720, 1, 0, 0
30749, 9560, 1, 0, 0
30849, 9480, 1, 0, 0
30949, 9320, 1, 0, 0
31050, 9760, 1, 0, 0
31150, 9560, 1, 0, 0
31249, 9535, 1, 0, 0
31349, 9640, 1, 0, 0
31449, 9520, 1, 0, 0
31549, 9640, 1, 0, 0
31649, 9520, 1, 0, 0
31749, 9880, 1, 0, 0
31849, 9560, 1, 0, 0
31949, 9200, 1, 0, 0
32049, 9440, 1, 0, 0
32150, 9480, 1, 0, 0
32249, 9535, 1, 0, 0
32349, 9600, 1, 0, 0
32449, 9360, 1, 0, 0
32549, 9640, 1, 0, 0
32649, 9280, 1, 0, 0
32749, 9480, 1, 0, 0
32849, 9240, 1, 0, 0
32949, 9560, 1, 0, 0
33049, 9240, 1, 0, 0
33149, 9480, 1, 0, 0
33250, 9560, 1, 0, 0
33350, 9600, 1, 0, 0
33450, 9480, 1, 0, 0
33550, 9600, 1, 0, 0
33650, 9840, 1, 0, 0
33749, 9494, 1, 0, 0
33849, 9120, 1, 0, 0
33949, 9600, 1, 0, 0
34049, 9680, 1, 0, 0
34149, 9240, 1, 0, 0
34249, 9360, 1, 0, 0
34350, 9360, 1, 0, 0
34450, 9040, 1, 0, 0
34550, 9360, 1, 0, 0
34650, 8960, 1, 0, 0
