100, 10019, 1, 0, 0
200, 9592, 1, 0, 0
300, 10247, 1, 0, 0
400, 9590, 1, 0, 0
500, 10583, 1, 0, 0
600, 10108, 1, 0, 0
700, 9607, 1, 0, 0
800, 9463, 1, 0, 0
900, 10207, 1, 0, 0
1000, 9945, 1, 0, 0
1100, 10302, 1, 0, 0
1200, 10993, 1, 0, 0
1300, 10797, 1, 0, 0
1400, 9599, 1, 0, 0
1500, 10114, 1, 0, 0
1600, 10224, 1, 0, 0
1700, 9587, 1, 0, 0
1800, 9367, 1, 0, 0
1900, 10187, 1, 0, 0
2000, 9829, 1, 0, 0
2100, 10171, 1, 0, 0
2200, 10570, 1, 0, 0
2300, 9913, 1, 0, 0
2400, 10845, 1, 0, 0
2500, 10204, 1, 0, 0
2600, 10616, 1, 0, 0
2700, 10149, 1, 0, 0
2800, 9834, 1, 0, 0
2900, 10436, 1, 0, 0
3000, 9931, 1, 0, 0
3100, 9904, 1, 0, 0
3200, 10058, 1, 0, 0
3300, 10141, 1, 0, 0
3400, 10271, 1, 0, 0
3500, 10172, 1, 0, 0
3600, 9815, 1, 0, 0
3700, 10437, 1, 0, 0
3800, 10541, 1, 0, 0
3900, 10308, 1, 0, 0
4000, 9997, 1, 0, 0
4100, 10552, 1, 0, 0
4200, 10157, 1, 0, 0
4300, 10699, 1, 0, 0
4400, 9658, 1, 0, 0
4500, 10366, 1, 0, 0
4600, 10724, 1, 0, 0
4700, 10082, 1, 0, 0
4800, 9915, 1, 0, 0
4900, 10460, 1, 0, 0
5000, 9768, 1, 0, 0
5100, 10080, 1, 0, 0
5200, 10473, 1, 0, 0
5300, 9685, 1, 0, 0
5400, 9942, 1, 0, 0
5500, 9807, 1, 0, 0
5600, 11035, 1, 0, 0
5700, 10055, 1, 0, 0
5800, 9826, 1, 0, 0
5900, 10184, 1, 0, 0
6000, 9645, 1, 0, 0
6100, 10078, 1, 0, 0
6200, 10297, 1, 0, 0
6300, 10753, 1, 0, 0
6400, 10057, 1, 0, 0
6500, 9769, 1, 0, 0
6600, 9982, 1, 0, 0
6700, 10180, 1, 0, 0
6800, 9587, 1, 0, 0
6900, 9923, 1, 0, 0
7005, 10449, 1, 0, 0
7100, 9254, 1, 0, 0
7200, 9701, 1, 0, 0
7300, 10243, 1, 0, 0
7400, 9946, 1, 0, 0
7500, 10125, 1, 0, 0
7600, 10128, 1, 0, 0
7700, 9937, 1, 0, 0
7800, 10446, 1, 0, 0
7900, 9727, 1, 0, 0
8000, 10248, 1, 0, 0
8100, 9990, 1, 0, 0
8200, 9768, 1, 0, 0
8300, 10373, 1, 0, 0
8400, 10308, 1, 0, 0
8500, 9654, 1, 0, 0
8600, 10377, 1, 0, 0
8700, 10306, 1, 0, 0
8800, 10174, 1, 0, 0
8900, 9677, 1, 0, 0
9000, 9069, 1, 0, 0
9100, 10428, 1, 0, 0
9200, 10414, 1, 0, 0
9300, 9750, 1, 0, 0
9400, 9935, 1, 0, 0
9500, 9561, 1, 0, 0
9600, 10207, 1, 0, 0
9700, 9720, 1, 0, 0
9800, 9999, 1, 0, 0
9900, 9597, 1, 0, 0
10000, 9409, 1, 0, 0
10100, 10211, 1, 0, 0
10206, 9832, 1, 0, 0
10315, 10181, 1, 0, 0
10400, 9866, 1, 0, 0
10500, 9697, 1, 0, 0
10600, 9676, 1, 0, 0
10700, 9463, 1, 0, 0
10800, 9710, 1, 0, 0
10900, 9361, 1, 0, 0
11000, 9917, 1, 0, 0
11100, 10058, 1, 0, 0
11200, 9840, 1, 0, 0
11300, 10025, 1, 0, 0
11400, 9326, 1, 0, 0
11500, 10025, 1, 0, 0
11600, 10152, 1, 0, 0
11700, 10226, 1, 0, 0
11800, 10698, 1, 0, 0
11900, 9833, 1, 0, 0
12000, 10747, 1, 0, 0
12100, 10135, 1, 0, 0
12200, 10918, 1, 0, 0
12300, 9825, 1, 0, 0
12400, 9907, 1, 0, 0
12500, 10421, 1, 0, 0
12600, 9486, 1, 0, 0
12700, 10177, 1, 0, 0
12800, 10490, 1, 0, 0
12900, 9973, 1, 0, 0
13000, 9294, 1, 0, 0
13100, 9464, 1, 0, 0
13200, 9251, 1, 0, 0
13300, 9456, 1, 0, 0
13400, 9930, 1, 0, 0
13500, 8820, 1, 0, 0
13600, 10234, 1, 0, 0
13700, 9992, 1, 0, 0
13800, 9750, 1, 0, 0
13900, 9243, 1, 0, 0
14000, 9825, 1, 0, 0
14100, 10432, 1, 0, 0
14200, 9289, 1, 0, 0
14300, 9806, 1, 0, 0
14400, 11037, 1, 0, 0
14500, 10219, 1, 0, 0
14600, 10093, 1, 0, 0
14700, 9892, 1, 0, 0
14800, 9357, 1, 0, 0
14900, 9899, 1, 0, 0
15000, 10465, 1, 0, 0
15100, 10295, 1, 0, 0
15200, 10339, 1, 0, 0
15300, 9817, 1, 0, 0
15400, 11096, 1, 0, 0
15500, 10370, 1, 0, 0
15600, 10038, 1, 0, 0
15700, 9650, 1, 0, 0
15800, 9752, 1, 0, 0
15900, 9793, 1, 0, 0
16000, 10484, 1, 0, 0
16100, 9742, 1, 0, 0
16200, 9682, 1, 0, 0
16300, 9910, 1, 0, 0
16400, 10437, 1, 0, 0
16500, 10637, 1, 0, 0
16600, 10223, 1, 0, 0
16700, 10279, 1, 0, 0
16800, 9625, 1, 0, 0
16900, 10068, 1, 0, 0
17000, 9736, 1, 0, 0
17100, 9975, 1, 0, 0
17200, 10147, 1, 0, 0
17300, 10351, 1, 0, 0
17400, 10150, 1, 0, 0
17500, 10198, 1, 0, 0
17600, 9257, 1, 0, 0
17700, 10260, 1, 0, 0
17800, 9707, 1, 0, 0
17900, 10053, 1, 0, 0
18000, 10177, 1, 0, 0
18100, 9787, 1, 0, 0
18200, 10083, 1, 0, 0
18300, 10688, 1, 0, 0
18400, 8948, 1, 0, 0
18500, 10237, 1, 0, 0
18600, 10728, 1, 0, 0
18700, 10475, 1, 0, 0
18800, 9742, 1, 0, 0
18900, 10057, 1, 0, 0
19000, 9952, 1, 0, 0
19100, 10473, 1, 0, 0
19200, 9723, 1, 0, 0
19300, 10047, 1, 0, 0
19400, 10416, 1, 0, 0
19500, 10259, 1, 0, 0
19600, 10094, 1, 0, 0
19700, 10088, 1, 0, 0
19800, 10299, 1, 0, 0
19900, 10465, 1, 0, 0
20000, 9145, 1, 0, 0
20100, 10305, 1, 0, 0
20200, 9668, 1, 0, 0
20300, 9511, 1, 0, 0
20400, 10556, 1, 0, 0
20500, 10171, 1, 0, 0
20600, 10229, 1, 0, 0
20700, 10089, 1, 0, 0
20800, 9936, 1, 0, 0
20900, 9751, 1, 0, 0
21000, 9985, 1, 0, 0
21100, 9950, 1, 0, 0
21200, 9190, 1, 0, 0
