100, 864522, 1, 0, 0
200, 970473, 1, 0, 0
300, 867560, 1, 0, 0
400, 862553, 1, 0, 0
500, 880090, 1, 0, 0
600, 879902, 1, 0, 0
700, 834986, 1, 0, 0
800, 885838, 1, 0, 0
900, 856505, 1, 0, 0
1000, 842557, 1, 0, 0
1100, 860794, 1, 0, 0
1200, 863520, 1, 0, 0
1300, 888947, 1, 0, 0
1400, 909556, 1, 0, 0
1500, 886506, 1, 0, 0
1600, 890073, 1, 0, 0
1700, 880352, 1, 0, 0
1800, 906413, 1, 0, 0
1900, 900052, 1, 0, 0
2000, 898936, 1, 0, 0
2100, 903537, 1, 0, 0
2200, 874120, 1, 0, 0
2300, 895140, 1, 0, 0
2400, 919433, 1, 0, 0
2500, 868137, 1, 0, 0
2600, 897042, 1, 0, 0
2700, 877782, 1, 0, 0
2800, 853150, 1, 0, 0
2900, 934283, 1, 0, 0
3000, 874611, 1, 0, 0
3100, 928729, 1, 0, 0
3200, 934607, 1, 0, 0
3300, 890787, 1, 0, 0
3400, 928579, 1, 0, 0
3500, 878030, 1, 0, 0
3600, 876451, 1, 0, 0
3700, 902998, 1, 0, 0
3800, 876989, 1, 0, 0
3900, 900690, 1, 0, 0
4000, 952995, 1, 0, 0
4100, 876399, 1, 0, 0
4200, 919041, 1, 0, 0
4300, 881701, 1, 0, 0
4400, 881944, 1, 0, 0
4500, 900013, 1, 0, 0
4600, 934521, 1, 0, 0
4700, 893885, 1, 0, 0
4800, 894578, 1, 0, 0
4900, 893794, 1, 0, 0
5000, 930397, 1, 0, 0
5100, 882250, 1, 0, 0
5200, 905478, 1, 0, 0
5300, 882659, 1, 0, 0
5400, 910982, 1, 0, 0
5500, 919372, 1, 0, 0
5600, 892112, 1, 0, 0
5700, 909596, 1, 0, 0
5800, 950430, 1, 0, 0
5900, 885678, 1, 0, 0
6000, 874115, 1, 0, 0
6100, 892233, 1, 0, 0
6200, 901788, 1, 0, 0
6300, 885678, 1, 0, 0
6400, 897023, 1, 0, 0
6500, 862016, 1, 0, 0
6601, 897484, 1, 0, 0
6700, 915149, 1, 0, 0
6800, 924658, 1, 0, 0
6900, 903762, 1, 0, 0
7007, 1117411, 1, 0, 0
7100, 964844, 1, 0, 0
7200, 864209, 1, 0, 0
7300, 918676, 1, 0, 0
7400, 900178, 1, 0, 0
7500, 865272, 1, 0, 0
7600, 889409, 1, 0, 0
7700, 872731, 1, 0, 0
7800, 862457, 1, 0, 0
7900, 839559, 1, 0, 0
8000, 940118, 1, 0, 0
