100, 890349, 1, 0, 0
200, 913139, 1, 0, 0
300, 873381, 1, 0, 0
400, 870213, 1, 0, 0
500, 891469, 1, 0, 0
600, 892483, 1, 0, 0
700, 848136, 1, 0, 0
800, 850772, 1, 0, 0
900, 844212, 1, 0, 0
1000, 918038, 1, 0, 0
1100, 876054, 1, 0, 0
1200, 888587, 1, 0, 0
1300, 843450, 1, 0, 0
1400, 852825, 1, 0, 0
1500, 863005, 1, 0, 0
1600, 868793, 1, 0, 0
1700, 889672, 1, 0, 0
1800, 1012815, 1, 0, 0
1900, 903550, 1, 0, 0
2000, 871665, 1, 0, 0
2100, 919767, 1, 0, 0
2200, 875674, 1, 0, 0
2300, 906237, 1, 0, 0
2400, 917713, 1, 0, 0
2500, 905783, 1, 0, 0
2600, 883269, 1, 0, 0
2700, 879002, 1, 0, 0
2800, 885131, 1, 0, 0
2900, 912218, 1, 0, 0
3000, 893867, 1, 0, 0
3100, 915452, 1, 0, 0
3200, 991961, 1, 0, 0
3300, 893328, 1, 0, 0
3400, 897816, 1, 0, 0
3500, 887249, 1, 0, 0
3600, 891280, 1, 0, 0
3700, 899694, 1, 0, 0
3800, 899804, 1, 0, 0
3900, 903088, 1, 0, 0
4000, 920880, 1, 0, 0
4100, 861925, 1, 0, 0
4200, 909345, 1, 0, 0
4300, 903060, 1, 0, 0
4400, 882376, 1, 0, 0
4500, 880187, 1, 0, 0
4600, 892301, 1, 0, 0
4700, 876143, 1, 0, 0
4800, 891230, 1, 0, 0
4900, 880463, 1, 0, 0
5000, 879413, 1, 0, 0
5100, 879686, 1, 0, 0
5200, 898475, 1, 0, 0
5300, 887485, 1, 0, 0
5400, 898413, 1, 0, 0
5500, 870106, 1, 0, 0
5600, 879767, 1, 0, 0
5700, 889582, 1, 0, 0
5800, 996819, 1, 0, 0
5900, 893552, 1, 0, 0
6000, 887470, 1, 0, 0
6100, 833594, 1, 0, 0
6200, 888053, 1, 0, 0
6300, 886700, 1, 0, 0
6400, 868918, 1, 0, 0
6500, 877303, 1, 0, 0
6600, 893703, 1, 0, 0
6700, 933889, 1, 0, 0
6800, 900828, 1, 0, 0
6900, 929302, 1, 0, 0
7000, 1365351, 1, 0, 0
7100, 895438, 1, 0, 0
7200, 870943, 1, 0, 0
7300, 912229, 1, 0, 0
7400, 888336, 1, 0, 0
7500, 934534, 1, 0, 0
7600, 888495, 1, 0, 0
7700, 855102, 1, 0, 0
7800, 885182, 1, 0, 0
7900, 857737, 1, 0, 0
8002, 955026, 1, 0, 0
8100, 925987, 1, 0, 0
8200, 873838, 1, 0, 0
8300, 889281, 1, 0, 0
8400, 878437, 1, 0, 0
8500, 863440, 1, 0, 0
8600, 870114, 1, 0, 0
8700, 859090, 1, 0, 0
8800, 897183, 1, 0, 0
8900, 914318, 1, 0, 0
9000, 889960, 1, 0, 0
9100, 883172, 1, 0, 0
9200, 973310, 1, 0, 0
9300, 879783, 1, 0, 0
9400, 861275, 1, 0, 0
9500, 857324, 1, 0, 0
9600, 830610, 1, 0, 0
9700, 888196, 1, 0, 0
9800, 873143, 1, 0, 0
9900, 881480, 1, 0, 0
10000, 899106, 1, 0, 0
10100, 910324, 1, 0, 0
10200, 976201, 1, 0, 0
10300, 1027473, 1, 0, 0
10400, 933232, 1, 0, 0
10500, 847715, 1, 0, 0
10600, 872644, 1, 0, 0
10700, 857472, 1, 0, 0
10800, 821620, 1, 0, 0
10900, 893509, 1, 0, 0
11000, 861913, 1, 0, 0
11100, 859525, 1, 0, 0
11200, 881218, 1, 0, 0
11300, 860167, 1, 0, 0
11400, 864974, 1, 0, 0
11500, 877705, 1, 0, 0
11600, 894278, 1, 0, 0
11700, 868169, 1, 0, 0
11800, 875207, 1, 0, 0
11900, 909069, 1, 0, 0
12000, 906867, 1, 0, 0
12100, 910039, 1, 0, 0
12200, 890979, 1, 0, 0
12300, 914728, 1, 0, 0
12400, 898161, 1, 0, 0
12500, 886228, 1, 0, 0
12600, 903673, 1, 0, 0
12700, 894500, 1, 0, 0
12800, 875508, 1, 0, 0
12900, 875498, 1, 0, 0
13000, 909810, 1, 0, 0
13100, 1040902, 1, 0, 0
13200, 816252, 1, 0, 0
13300, 861465, 1, 0, 0
13400, 865892, 1, 0, 0
13500, 851017, 1, 0, 0
13600, 872161, 1, 0, 0
13700, 869990, 1, 0, 0
13800, 928599, 1, 0, 0
13900, 872078, 1, 0, 0
14000, 847785, 1, 0, 0
14100, 852150, 1, 0, 0
14200, 822323, 1, 0, 0
14300, 873290, 1, 0, 0
14400, 879966, 1, 0, 0
14500, 875492, 1, 0, 0
14600, 874839, 1, 0, 0
14700, 848860, 1, 0, 0
14800, 864586, 1, 0, 0
14900, 915009, 1, 0, 0
15000, 923816, 1, 0, 0
15100, 933771, 1, 0, 0
15200, 941392, 1, 0, 0
15300, 889892, 1, 0, 0
15400, 901902, 1, 0, 0
15500, 891085, 1, 0, 0
15600, 877720, 1, 0, 0
15700, 865869, 1, 0, 0
15800, 860237, 1, 0, 0
15900, 915375, 1, 0, 0
