100, 888468, 1, 0, 0
200, 950484, 1, 0, 0
300, 867622, 1, 0, 0
400, 866729, 1, 0, 0
500, 849166, 1, 0, 0
600, 866877, 1, 0, 0
700, 871377, 1, 0, 0
800, 877167, 1, 0, 0
900, 872566, 1, 0, 0
1000, 863977, 1, 0, 0
1100, 853169, 1, 0, 0
1200, 865165, 1, 0, 0
1300, 902943, 1, 0, 0
1400, 842193, 1, 0, 0
1500, 914717, 1, 0, 0
1600, 855712, 1, 0, 0
1700, 914846, 1, 0, 0
1800, 1055681, 1, 0, 0
1900, 884139, 1, 0, 0
2000, 890466, 1, 0, 0
2100, 901326, 1, 0, 0
2200, 895990, 1, 0, 0
2300, 889794, 1, 0, 0
2400, 910275, 1, 0, 0
2500, 860932, 1, 0, 0
2600, 882956, 1, 0, 0
2700, 862643, 1, 0, 0
2800, 865286, 1, 0, 0
2900, 928084, 1, 0, 0
3000, 915143, 1, 0, 0
3100, 930803, 1, 0, 0
3200, 938111, 1, 0, 0
3300, 876181, 1, 0, 0
3400, 899066, 1, 0, 0
3500, 872699, 1, 0, 0
3600, 878178, 1, 0, 0
3700, 877839, 1, 0, 0
3800, 881617, 1, 0, 0
3900, 901664, 1, 0, 0
4000, 910532, 1, 0, 0
4100, 905294, 1, 0, 0
4200, 900410, 1, 0, 0
4300, 878125, 1, 0, 0
4400, 875228, 1, 0, 0
4500, 914160, 1, 0, 0
4600, 903163, 1, 0, 0
4700, 927589, 1, 0, 0
4800, 893977, 1, 0, 0
4900, 895327, 1, 0, 0
5000, 885741, 1, 0, 0
5100, 892517, 1, 0, 0
5200, 878334, 1, 0, 0
5300, 883810, 1, 0, 0
5400, 907606, 1, 0, 0
5500, 898274, 1, 0, 0
5600, 903729, 1, 0, 0
5700, 871337, 1, 0, 0
5800, 929999, 1, 0, 0
5900, 891442, 1, 0, 0
6000, 864708, 1, 0, 0
6100, 847904, 1, 0, 0
6200, 873131, 1, 0, 0
6300, 863795, 1, 0, 0
6400, 864471, 1, 0, 0
6500, 851997, 1, 0, 0
6600, 890233, 1, 0, 0
6700, 935100, 1, 0, 0
6800, 939516, 1, 0, 0
6900, 888702, 1, 0, 0
7000, 1305453, 1, 0, 0
7100, 873580, 1, 0, 0
7200, 914797, 1, 0, 0
7300, 904531, 1, 0, 0
7400, 873933, 1, 0, 0
7500, 884109, 1, 0, 0
7600, 878616, 1, 0, 0
7700, 869488, 1, 0, 0
7800, 877504, 1, 0, 0
7900, 859747, 1, 0, 0
8002, 915738, 1, 0, 0
8100, 915274, 1, 0, 0
8200, 904805, 1, 0, 0
8300, 919257, 1, 0, 0
8400, 876642, 1, 0, 0
8500, 886984, 1, 0, 0
8600, 864125, 1, 0, 0
8700, 851475, 1, 0, 0
8800, 896032, 1, 0, 0
8900, 926862, 1, 0, 0
9000, 895128, 1, 0, 0
9100, 903430, 1, 0, 0
9200, 920175, 1, 0, 0
9300, 875511, 1, 0, 0
9400, 882859, 1, 0, 0
9500, 858725, 1, 0, 0
9600, 875023, 1, 0, 0
9700, 876995, 1, 0, 0
9800, 875486, 1, 0, 0
9900, 851666, 1, 0, 0
10000, 872838, 1, 0, 0
10100, 885947, 1, 0, 0
10200, 958226, 1, 0, 0
10300, 1054048, 1, 0, 0
10400, 912214, 1, 0, 0
10500, 829035, 1, 0, 0
10600, 854440, 1, 0, 0
10700, 852811, 1, 0, 0
10800, 859528, 1, 0, 0
10900, 867979, 1, 0, 0
11000, 870039, 1, 0, 0
11100, 844307, 1, 0, 0
11200, 882368, 1, 0, 0
11300, 875315, 1, 0, 0
11400, 870198, 1, 0, 0
