250, 2220, 1, 0, 0
350, 2340, 1, 0, 0
450, 2330, 1, 0, 0
550, 2350, 1, 0, 0
650, 2350, 1, 0, 0
749, 2323, 1, 0, 0
849, 2350, 1, 0, 0
949, 2350, 1, 0, 0
1049, 2320, 1, 0, 0
1149, 2340, 1, 0, 0
1249, 2280, 1, 0, 0
1349, 2330, 1, 0, 0
1450, 2310, 1, 0, 0
1550, 2220, 1, 0, 0
1650, 2270, 1, 0, 0
1749, 2222, 1, 0, 0
1849, 2010, 1, 0, 0
1949, 2210, 1, 0, 0
2049, 2220, 1, 0, 0
2149, 2290, 1, 0, 0
2249, 2250, 1, 0, 0
2349, 2250, 1, 0, 0
2449, 2180, 1, 0, 0
2549, 2310, 1, 0, 0
2649, 2240, 1, 0, 0
2750, 2280, 1, 0, 0
2850, 2300, 1, 0, 0
2950, 2150, 1, 0, 0
3050, 2220, 1, 0, 0
3150, 2220, 1, 0, 0
3249, 2090, 1, 0, 0
3349, 2210, 1, 0, 0
3449, 2270, 1, 0, 0
3549, 2270, 1, 0, 0
3649, 2200, 1, 0, 0
3749, 2140, 1, 0, 0
3849, 2130, 1, 0, 0
3950, 2230, 1, 0, 0
4050, 2090, 1, 0, 0
4150, 2210, 1, 0, 0
4249, 2232, 1, 0, 0
4349, 2230, 1, 0, 0
4449, 2160, 1, 0, 0
4549, 2230, 1, 0, 0
4649, 2270, 1, 0, 0
4749, 2220, 1, 0, 0
4849, 2160, 1, 0, 0
4949, 2300, 1, 0, 0
5049, 2200, 1, 0, 0
5149, 2290, 1, 0, 0
5250, 2220, 1, 0, 0
5350, 2280, 1, 0, 0
5450, 2260, 1, 0, 0
5550, 2220, 1, 0, 0
5650, 2250, 1, 0, 0
5749, 2020, 1, 0, 0
5849, 2210, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 2290, 1, 0, 0
6149, 2320, 1, 0, 0
6249, 2270, 1, 0, 0
6349, 2280, 1, 0, 0
6449, 2330, 1, 0, 0
6550, 2310, 1, 0, 0
6650, 2330, 1, 0, 0
6749, 2141, 1, 0, 0
6849, 2150, 1, 0, 0
6949, 2180, 1, 0, 0
7049, 1510, 1, 0, 0
