250, 8816, 1, 0, 0
350, 9480, 1, 0, 0
450, 9440, 1, 0, 0
550, 9120, 1, 0, 0
650, 9160, 1, 0, 0
749, 9050, 1, 0, 0
849, 9080, 1, 0, 0
949, 9200, 1, 0, 0
1049, 8840, 1, 0, 0
1149, 9440, 1, 0, 0
1250, 9120, 1, 0, 0
1350, 8720, 1, 0, 0
1450, 9200, 1, 0, 0
1550, 9200, 1, 0, 0
1650, 9120, 1, 0, 0
1749, 8929, 1, 0, 0
1849, 8880, 1, 0, 0
1949, 8360, 1, 0, 0
2049, 9080, 1, 0, 0
2149, 8800, 1, 0, 0
2249, 8960, 1, 0, 0
2349, 8920, 1, 0, 0
2450, 9080, 1, 0, 0
2550, 8960, 1, 0, 0
2650, 9000, 1, 0, 0
2749, 9171, 1, 0, 0
2849, 8880, 1, 0, 0
2949, 8960, 1, 0, 0
3049, 8880, 1, 0, 0
3149, 9040, 1, 0, 0
3249, 8880, 1, 0, 0
3349, 9080, 1, 0, 0
3449, 8960, 1, 0, 0
3550, 9040, 1, 0, 0
3650, 9160, 1, 0, 0
3749, 9010, 1, 0, 0
3849, 9120, 1, 0, 0
3949, 9040, 1, 0, 0
4049, 8120, 1, 0, 0
4149, 9120, 1, 0, 0
4249, 9000, 1, 0, 0
4349, 9160, 1, 0, 0
4449, 9240, 1, 0, 0
4549, 8720, 1, 0, 0
4649, 9080, 1, 0, 0
4750, 8960, 1, 0, 0
4850, 9000, 1, 0, 0
4950, 8760, 1, 0, 0
5050, 9000, 1, 0, 0
5150, 8720, 1, 0, 0
5249, 9333, 1, 0, 0
5349, 9120, 1, 0, 0
5449, 9000, 1, 0, 0
5549, 8800, 1, 0, 0
5649, 8920, 1, 0, 0
5749, 8280, 1, 0, 0
5849, 9280, 1, 0, 0
5949, 9000, 1, 0, 0
6050, 9200, 1, 0, 0
6150, 9280, 1, 0, 0
6249, 9292, 1, 0, 0
6349, 9000, 1, 0, 0
6449, 9040, 1, 0, 0
6549, 9240, 1, 0, 0
6649, 8720, 1, 0, 0
6749, 8880, 1, 0, 0
6849, 8640, 1, 0, 0
6949, 8800, 1, 0, 0
7049, 6080, 1, 0, 0
7149, 9120, 1, 0, 0
7250, 8960, 1, 0, 0
7350, 8760, 1, 0, 0
7450, 8960, 1, 0, 0
7550, 8960, 1, 0, 0
7650, 8840, 1, 0, 0
7749, 8888, 1, 0, 0
7849, 9560, 1, 0, 0
7949, 9080, 1, 0, 0
8049, 8360, 1, 0, 0
8149, 8760, 1, 0, 0
8249, 9120, 1, 0, 0
8349, 8840, 1, 0, 0
8449, 8880, 1, 0, 0
8550, 9280, 1, 0, 0
8650, 9160, 1, 0, 0
8749, 8929, 1, 0, 0
8849, 8800, 1, 0, 0
8949, 9200, 1, 0, 0
9049, 9040, 1, 0, 0
9149, 8880, 1, 0, 0
9249, 8600, 1, 0, 0
9349, 9280, 1, 0, 0
9449, 9560, 1, 0, 0
9550, 9560, 1, 0, 0
9650, 9440, 1, 0, 0
9749, 9494, 1, 0, 0
9849, 9280, 1, 0, 0
9949, 9080, 1, 0, 0
10049, 9080, 1, 0, 0
10149, 8880, 1, 0, 0
10249, 8400, 1, 0, 0
10349, 6280, 1, 0, 0
10449, 9640, 1, 0, 0
10549, 9280, 1, 0, 0
10650, 9200, 1, 0, 0
10749, 9535, 1, 0, 0
10849, 8960, 1, 0, 0
10949, 9240, 1, 0, 0
11049, 9720, 1, 0, 0
11149, 9160, 1, 0, 0
11249, 9120, 1, 0, 0
11349, 9400, 1, 0, 0
11449, 9120, 1, 0, 0
11549, 9120, 1, 0, 0
11649, 9440, 1, 0, 0
11749, 8880, 1, 0, 0
11849, 9440, 1, 0, 0
11949, 9120, 1, 0, 0
12050, 8640, 1, 0, 0
12150, 9120, 1, 0, 0
12249, 8848, 1, 0, 0
