100, 10642, 1, 0, 0
200, 10447, 1, 0, 0
300, 9815, 1, 0, 0
400, 9955, 1, 0, 0
500, 10215, 1, 0, 0
600, 9792, 1, 0, 0
700, 10208, 1, 0, 0
800, 9854, 1, 0, 0
900, 9570, 1, 0, 0
1000, 10201, 1, 0, 0
1100, 9440, 1, 0, 0
1200, 10461, 1, 0, 0
1300, 9844, 1, 0, 0
1400, 10149, 1, 0, 0
1500, 10062, 1, 0, 0
1600, 9580, 1, 0, 0
1700, 9874, 1, 0, 0
1800, 9817, 1, 0, 0
1900, 9941, 1, 0, 0
2000, 10316, 1, 0, 0
2100, 10678, 1, 0, 0
2200, 10197, 1, 0, 0
2300, 10410, 1, 0, 0
2400, 9762, 1, 0, 0
2500, 10106, 1, 0, 0
2600, 10922, 1, 0, 0
2700, 10565, 1, 0, 0
2800, 10846, 1, 0, 0
2900, 9502, 1, 0, 0
3000, 10394, 1, 0, 0
3100, 10412, 1, 0, 0
3200, 9351, 1, 0, 0
3300, 9880, 1, 0, 0
3400, 9388, 1, 0, 0
3500, 10171, 1, 0, 0
3600, 10183, 1, 0, 0
3700, 10234, 1, 0, 0
3800, 9672, 1, 0, 0
3900, 10120, 1, 0, 0
4000, 10031, 1, 0, 0
4100, 10756, 1, 0, 0
4200, 10842, 1, 0, 0
4300, 10146, 1, 0, 0
4400, 10224, 1, 0, 0
4500, 10343, 1, 0, 0
4600, 10258, 1, 0, 0
4700, 10643, 1, 0, 0
4800, 9848, 1, 0, 0
4900, 10465, 1, 0, 0
5000, 10011, 1, 0, 0
5100, 9975, 1, 0, 0
5200, 10107, 1, 0, 0
5300, 9475, 1, 0, 0
5400, 10197, 1, 0, 0
5500, 9977, 1, 0, 0
5600, 10004, 1, 0, 0
5700, 10201, 1, 0, 0
5800, 9334, 1, 0, 0
5900, 9778, 1, 0, 0
6000, 10548, 1, 0, 0
6100, 9883, 1, 0, 0
6200, 9577, 1, 0, 0
6300, 9969, 1, 0, 0
6400, 10723, 1, 0, 0
6500, 10010, 1, 0, 0
6600, 9813, 1, 0, 0
6700, 9939, 1, 0, 0
6800, 10105, 1, 0, 0
6900, 9233, 1, 0, 0
7005, 9143, 1, 0, 0
7100, 9434, 1, 0, 0
7200, 10046, 1, 0, 0
7300, 10222, 1, 0, 0
7400, 9967, 1, 0, 0
7500, 9356, 1, 0, 0
7600, 10515, 1, 0, 0
7700, 10365, 1, 0, 0
7800, 9567, 1, 0, 0
7900, 9556, 1, 0, 0
8000, 9363, 1, 0, 0
8100, 9518, 1, 0, 0
8200, 9863, 1, 0, 0
8300, 9766, 1, 0, 0
8400, 9861, 1, 0, 0
8500, 10058, 1, 0, 0
8600, 9744, 1, 0, 0
8700, 9322, 1, 0, 0
8800, 9987, 1, 0, 0
8900, 10500, 1, 0, 0
9000, 10471, 1, 0, 0
9100, 10316, 1, 0, 0
9200, 9873, 1, 0, 0
9300, 9790, 1, 0, 0
9400, 10329, 1, 0, 0
9500, 10073, 1, 0, 0
9600, 9777, 1, 0, 0
9700, 9370, 1, 0, 0
9800, 9906, 1, 0, 0
9900, 9892, 1, 0, 0
10000, 9676, 1, 0, 0
10100, 9782, 1, 0, 0
10205, 9865, 1, 0, 0
10315, 8770, 1, 0, 0
10400, 9393, 1, 0, 0
10500, 9702, 1, 0, 0
10601, 10183, 1, 0, 0
10700, 9860, 1, 0, 0
10800, 9487, 1, 0, 0
10900, 9829, 1, 0, 0
11000, 10257, 1, 0, 0
11100, 10641, 1, 0, 0
11200, 9564, 1, 0, 0
11300, 10271, 1, 0, 0
11400, 9299, 1, 0, 0
11500, 10249, 1, 0, 0
11600, 9211, 1, 0, 0
11700, 10200, 1, 0, 0
11800, 9966, 1, 0, 0
11900, 10830, 1, 0, 0
12000, 10248, 1, 0, 0
12100, 9887, 1, 0, 0
12200, 10061, 1, 0, 0
12300, 9744, 1, 0, 0
12400, 10107, 1, 0, 0
12500, 10144, 1, 0, 0
12600, 9882, 1, 0, 0
