100, 875264, 1, 0, 0
200, 942944, 1, 0, 0
300, 836084, 1, 0, 0
400, 837917, 1, 0, 0
500, 855801, 1, 0, 0
600, 866981, 1, 0, 0
700, 860222, 1, 0, 0
800, 869495, 1, 0, 0
900, 848522, 1, 0, 0
1000, 893042, 1, 0, 0
1100, 872252, 1, 0, 0
1200, 835691, 1, 0, 0
1300, 867842, 1, 0, 0
1400, 910907, 1, 0, 0
1500, 856569, 1, 0, 0
1600, 852313, 1, 0, 0
1700, 875432, 1, 0, 0
1800, 897358, 1, 0, 0
1900, 917965, 1, 0, 0
2000, 900332, 1, 0, 0
2100, 883444, 1, 0, 0
2200, 888791, 1, 0, 0
2300, 890224, 1, 0, 0
2400, 896988, 1, 0, 0
2500, 850150, 1, 0, 0
2600, 869386, 1, 0, 0
2700, 869954, 1, 0, 0
2800, 890082, 1, 0, 0
2900, 890430, 1, 0, 0
3000, 867769, 1, 0, 0
3100, 883725, 1, 0, 0
3200, 910579, 1, 0, 0
3300, 860777, 1, 0, 0
3400, 870422, 1, 0, 0
3500, 892335, 1, 0, 0
3600, 858336, 1, 0, 0
3700, 859075, 1, 0, 0
3800, 881090, 1, 0, 0
3900, 873498, 1, 0, 0
4000, 934353, 1, 0, 0
4100, 904445, 1, 0, 0
4200, 869102, 1, 0, 0
4300, 865661, 1, 0, 0
4400, 848515, 1, 0, 0
4500, 886687, 1, 0, 0
4600, 901845, 1, 0, 0
4700, 862832, 1, 0, 0
4800, 887458, 1, 0, 0
4900, 905294, 1, 0, 0
5000, 878257, 1, 0, 0
5100, 873502, 1, 0, 0
5200, 873452, 1, 0, 0
5300, 858296, 1, 0, 0
5400, 888938, 1, 0, 0
5500, 886289, 1, 0, 0
5600, 895937, 1, 0, 0
5700, 881348, 1, 0, 0
5800, 929363, 1, 0, 0
5900, 860231, 1, 0, 0
6000, 872973, 1, 0, 0
6100, 851825, 1, 0, 0
6200, 856629, 1, 0, 0
6300, 848372, 1, 0, 0
6400, 879071, 1, 0, 0
6500, 862573, 1, 0, 0
6600, 873257, 1, 0, 0
6700, 919169, 1, 0, 0
6800, 920469, 1, 0, 0
6900, 880653, 1, 0, 0
7000, 1342287, 1, 0, 0
7100, 873685, 1, 0, 0
7200, 879140, 1, 0, 0
7300, 875299, 1, 0, 0
7400, 877187, 1, 0, 0
7500, 889712, 1, 0, 0
7600, 901293, 1, 0, 0
7700, 885118, 1, 0, 0
7800, 851799, 1, 0, 0
7900, 856631, 1, 0, 0
8001, 909007, 1, 0, 0
8100, 910381, 1, 0, 0
8200, 892646, 1, 0, 0
8300, 895483, 1, 0, 0
8400, 858073, 1, 0, 0
8500, 884227, 1, 0, 0
