100, 844295, 1, 0, 0
200, 935013, 1, 0, 0
300, 845429, 1, 0, 0
400, 860783, 1, 0, 0
500, 860160, 1, 0, 0
600, 899120, 1, 0, 0
700, 864243, 1, 0, 0
800, 846591, 1, 0, 0
900, 846836, 1, 0, 0
1000, 889083, 1, 0, 0
1100, 856779, 1, 0, 0
1200, 867391, 1, 0, 0
1300, 878054, 1, 0, 0
1400, 897905, 1, 0, 0
1500, 864403, 1, 0, 0
1600, 881580, 1, 0, 0
1700, 916074, 1, 0, 0
1800, 837608, 1, 0, 0
1900, 874789, 1, 0, 0
2000, 893773, 1, 0, 0
2100, 905907, 1, 0, 0
2200, 857458, 1, 0, 0
2300, 911431, 1, 0, 0
2400, 933785, 1, 0, 0
2500, 886972, 1, 0, 0
2600, 877653, 1, 0, 0
2700, 851600, 1, 0, 0
2800, 885284, 1, 0, 0
2900, 909713, 1, 0, 0
3000, 890020, 1, 0, 0
3100, 923871, 1, 0, 0
3200, 975929, 1, 0, 0
3300, 898773, 1, 0, 0
3400, 904808, 1, 0, 0
3500, 874526, 1, 0, 0
3600, 867492, 1, 0, 0
3700, 902321, 1, 0, 0
3800, 893298, 1, 0, 0
3900, 887980, 1, 0, 0
4000, 926084, 1, 0, 0
4100, 895305, 1, 0, 0
4200, 906139, 1, 0, 0
4300, 899400, 1, 0, 0
4400, 880528, 1, 0, 0
4500, 879961, 1, 0, 0
4600, 949228, 1, 0, 0
4700, 874168, 1, 0, 0
4800, 891771, 1, 0, 0
4900, 874725, 1, 0, 0
5000, 916842, 1, 0, 0
5100, 876353, 1, 0, 0
5200, 912312, 1, 0, 0
5300, 909455, 1, 0, 0
5400, 915642, 1, 0, 0
5500, 894644, 1, 0, 0
5600, 887241, 1, 0, 0
5700, 922006, 1, 0, 0
5800, 945252, 1, 0, 0
5900, 904465, 1, 0, 0
6000, 897534, 1, 0, 0
6100, 868473, 1, 0, 0
6200, 888315, 1, 0, 0
6300, 907766, 1, 0, 0
6400, 908045, 1, 0, 0
6500, 877446, 1, 0, 0
6600, 887118, 1, 0, 0
6700, 930102, 1, 0, 0
6800, 904956, 1, 0, 0
6900, 949791, 1, 0, 0
7005, 1121478, 1, 0, 0
7100, 1009309, 1, 0, 0
7200, 899048, 1, 0, 0
7300, 919600, 1, 0, 0
7400, 881480, 1, 0, 0
7500, 899186, 1, 0, 0
7600, 895791, 1, 0, 0
7700, 873884, 1, 0, 0
7800, 884021, 1, 0, 0
7900, 851284, 1, 0, 0
8000, 911464, 1, 0, 0
8100, 896974, 1, 0, 0
8200, 886323, 1, 0, 0
8300, 917377, 1, 0, 0
8400, 854338, 1, 0, 0
8500, 903048, 1, 0, 0
8600, 878378, 1, 0, 0
8700, 871562, 1, 0, 0
8800, 902893, 1, 0, 0
8900, 850345, 1, 0, 0
9000, 883974, 1, 0, 0
9100, 880460, 1, 0, 0
9200, 950885, 1, 0, 0
9300, 888741, 1, 0, 0
9400, 870792, 1, 0, 0
9500, 853856, 1, 0, 0
9600, 847066, 1, 0, 0
9700, 844202, 1, 0, 0
9800, 889971, 1, 0, 0
9900, 866632, 1, 0, 0
10000, 863925, 1, 0, 0
10100, 890796, 1, 0, 0
10206, 933688, 1, 0, 0
10315, 1075270, 1, 0, 0
10400, 931357, 1, 0, 0
10500, 829811, 1, 0, 0
10600, 883682, 1, 0, 0
10700, 854226, 1, 0, 0
10800, 842438, 1, 0, 0
10900, 878967, 1, 0, 0
11000, 859629, 1, 0, 0
11100, 844493, 1, 0, 0
11200, 859323, 1, 0, 0
11300, 864002, 1, 0, 0
11400, 859896, 1, 0, 0
11500, 886587, 1, 0, 0
11600, 897158, 1, 0, 0
11700, 890260, 1, 0, 0
11800, 882003, 1, 0, 0
11900, 890747, 1, 0, 0
12000, 898363, 1, 0, 0
12100, 909524, 1, 0, 0
12200, 916055, 1, 0, 0
12300, 901555, 1, 0, 0
12400, 904133, 1, 0, 0
12500, 903417, 1, 0, 0
12600, 895967, 1, 0, 0
12700, 879337, 1, 0, 0
12800, 879239, 1, 0, 0
12900, 929453, 1, 0, 0
13000, 859871, 1, 0, 0
13100, 1367837, 1, 0, 0
13200, 857192, 1, 0, 0
13300, 896376, 1, 0, 0
13400, 912006, 1, 0, 0
13500, 856447, 1, 0, 0
13600, 858848, 1, 0, 0
13700, 871877, 1, 0, 0
13800, 930180, 1, 0, 0
