100, 885424, 1, 0, 0
200, 967081, 1, 0, 0
300, 850659, 1, 0, 0
400, 871354, 1, 0, 0
500, 849852, 1, 0, 0
600, 890593, 1, 0, 0
700, 845437, 1, 0, 0
800, 863821, 1, 0, 0
900, 869764, 1, 0, 0
1000, 884926, 1, 0, 0
1100, 843439, 1, 0, 0
1200, 858930, 1, 0, 0
1300, 887985, 1, 0, 0
1400, 910985, 1, 0, 0
1500, 866267, 1, 0, 0
1600, 909781, 1, 0, 0
1700, 874585, 1, 0, 0
1800, 919251, 1, 0, 0
1900, 879319, 1, 0, 0
2000, 926336, 1, 0, 0
2100, 893778, 1, 0, 0
2200, 871649, 1, 0, 0
2300, 920019, 1, 0, 0
2400, 870377, 1, 0, 0
2500, 885607, 1, 0, 0
2600, 889860, 1, 0, 0
2700, 847015, 1, 0, 0
2800, 888274, 1, 0, 0
2900, 930596, 1, 0, 0
3000, 914064, 1, 0, 0
3100, 901730, 1, 0, 0
3200, 929994, 1, 0, 0
3300, 890267, 1, 0, 0
3400, 864669, 1, 0, 0
3500, 857737, 1, 0, 0
3600, 880550, 1, 0, 0
3700, 882742, 1, 0, 0
3800, 870736, 1, 0, 0
3900, 872492, 1, 0, 0
4000, 937778, 1, 0, 0
4100, 890647, 1, 0, 0
4200, 891958, 1, 0, 0
4300, 916910, 1, 0, 0
4400, 905861, 1, 0, 0
4500, 902458, 1, 0, 0
4600, 881430, 1, 0, 0
4700, 883658, 1, 0, 0
4800, 889628, 1, 0, 0
4900, 870018, 1, 0, 0
5000, 885969, 1, 0, 0
5100, 876707, 1, 0, 0
5200, 843946, 1, 0, 0
5300, 889673, 1, 0, 0
5400, 886021, 1, 0, 0
5500, 877528, 1, 0, 0
5600, 883616, 1, 0, 0
5700, 884454, 1, 0, 0
5800, 910642, 1, 0, 0
5900, 942379, 1, 0, 0
6000, 877499, 1, 0, 0
6100, 878642, 1, 0, 0
6200, 874786, 1, 0, 0
6300, 875528, 1, 0, 0
6400, 860984, 1, 0, 0
6500, 826101, 1, 0, 0
6600, 885828, 1, 0, 0
6700, 957520, 1, 0, 0
6800, 930637, 1, 0, 0
6900, 900958, 1, 0, 0
7006, 1086910, 1, 0, 0
7100, 985473, 1, 0, 0
7200, 858824, 1, 0, 0
7300, 905991, 1, 0, 0
7400, 910396, 1, 0, 0
7500, 917599, 1, 0, 0
7600, 900672, 1, 0, 0
7700, 864463, 1, 0, 0
7800, 869476, 1, 0, 0
7900, 851801, 1, 0, 0
8000, 914116, 1, 0, 0
8100, 878277, 1, 0, 0
8200, 892832, 1, 0, 0
8300, 919030, 1, 0, 0
8400, 886522, 1, 0, 0
8500, 877587, 1, 0, 0
8600, 886992, 1, 0, 0
8700, 860281, 1, 0, 0
8800, 881827, 1, 0, 0
8900, 893509, 1, 0, 0
9000, 881632, 1, 0, 0
9100, 882263, 1, 0, 0
9200, 934166, 1, 0, 0
9300, 887561, 1, 0, 0
9400, 876380, 1, 0, 0
9500, 871576, 1, 0, 0
9600, 845755, 1, 0, 0
9700, 916408, 1, 0, 0
9800, 889279, 1, 0, 0
9900, 868768, 1, 0, 0
10000, 877229, 1, 0, 0
10100, 889209, 1, 0, 0
10206, 947730, 1, 0, 0
10316, 1049435, 1, 0, 0
10400, 915639, 1, 0, 0
10500, 817533, 1, 0, 0
10600, 831353, 1, 0, 0
10700, 844920, 1, 0, 0
10800, 867850, 1, 0, 0
10900, 861563, 1, 0, 0
11000, 843404, 1, 0, 0
11100, 865628, 1, 0, 0
11200, 871798, 1, 0, 0
11300, 865185, 1, 0, 0
11400, 869634, 1, 0, 0
11500, 847284, 1, 0, 0
11600, 882434, 1, 0, 0
11700, 880627, 1, 0, 0
11800, 840330, 1, 0, 0
11900, 884156, 1, 0, 0
12000, 893137, 1, 0, 0
12100, 915020, 1, 0, 0
