100, 865831, 1, 0, 0
200, 976241, 1, 0, 0
300, 857936, 1, 0, 0
400, 853291, 1, 0, 0
500, 857213, 1, 0, 0
600, 856611, 1, 0, 0
700, 860237, 1, 0, 0
800, 836072, 1, 0, 0
900, 833284, 1, 0, 0
1000, 876345, 1, 0, 0
1100, 852134, 1, 0, 0
1200, 883024, 1, 0, 0
1300, 861086, 1, 0, 0
1400, 899203, 1, 0, 0
1500, 852614, 1, 0, 0
1600, 869958, 1, 0, 0
1700, 901791, 1, 0, 0
1800, 888239, 1, 0, 0
1900, 888481, 1, 0, 0
2000, 875402, 1, 0, 0
2100, 917380, 1, 0, 0
2200, 890211, 1, 0, 0
2300, 883383, 1, 0, 0
2400, 897110, 1, 0, 0
2500, 863687, 1, 0, 0
2600, 867738, 1, 0, 0
2700, 874291, 1, 0, 0
2800, 896558, 1, 0, 0
2900, 873733, 1, 0, 0
3000, 873067, 1, 0, 0
3100, 916029, 1, 0, 0
3200, 931461, 1, 0, 0
3300, 864404, 1, 0, 0
3400, 901433, 1, 0, 0
3500, 883208, 1, 0, 0
3600, 838897, 1, 0, 0
3700, 870191, 1, 0, 0
3800, 855403, 1, 0, 0
3900, 887554, 1, 0, 0
4000, 911631, 1, 0, 0
4100, 857667, 1, 0, 0
4200, 899477, 1, 0, 0
4300, 899456, 1, 0, 0
4400, 901135, 1, 0, 0
4500, 869248, 1, 0, 0
4600, 881185, 1, 0, 0
4700, 877173, 1, 0, 0
4800, 870844, 1, 0, 0
4900, 879272, 1, 0, 0
5000, 879541, 1, 0, 0
5100, 866777, 1, 0, 0
5200, 900606, 1, 0, 0
5300, 858291, 1, 0, 0
5400, 874065, 1, 0, 0
5500, 896319, 1, 0, 0
5600, 863872, 1, 0, 0
5700, 872435, 1, 0, 0
5800, 948428, 1, 0, 0
5900, 869484, 1, 0, 0
6000, 886000, 1, 0, 0
6100, 884040, 1, 0, 0
6200, 827925, 1, 0, 0
6300, 863135, 1, 0, 0
6400, 851788, 1, 0, 0
6500, 865533, 1, 0, 0
6600, 874411, 1, 0, 0
6700, 893920, 1, 0, 0
6800, 904037, 1, 0, 0
6900, 879627, 1, 0, 0
7005, 1125983, 1, 0, 0
7100, 1017944, 1, 0, 0
7200, 893470, 1, 0, 0
7300, 877917, 1, 0, 0
7400, 915695, 1, 0, 0
7500, 867836, 1, 0, 0
7600, 914149, 1, 0, 0
7700, 880458, 1, 0, 0
7800, 864239, 1, 0, 0
7900, 847733, 1, 0, 0
8000, 927819, 1, 0, 0
8100, 858410, 1, 0, 0
8200, 875673, 1, 0, 0
8300, 860827, 1, 0, 0
8400, 869263, 1, 0, 0
8500, 880514, 1, 0, 0
8600, 872037, 1, 0, 0
8700, 853821, 1, 0, 0
8800, 873479, 1, 0, 0
8900, 875312, 1, 0, 0
9000, 905651, 1, 0, 0
9100, 855862, 1, 0, 0
9200, 873709, 1, 0, 0
9300, 872093, 1, 0, 0
9400, 851657, 1, 0, 0
9500, 830116, 1, 0, 0
9600, 837524, 1, 0, 0
9700, 853771, 1, 0, 0
9800, 859826, 1, 0, 0
9900, 833913, 1, 0, 0
10000, 880943, 1, 0, 0
10100, 862123, 1, 0, 0
10205, 885854, 1, 0, 0
10315, 1043578, 1, 0, 0
10400, 921575, 1, 0, 0
10500, 808876, 1, 0, 0
10601, 838539, 1, 0, 0
10700, 858186, 1, 0, 0
10800, 838866, 1, 0, 0
10900, 885022, 1, 0, 0
