250, 2208, 1, 0, 0
350, 2240, 1, 0, 0
450, 2310, 1, 0, 0
550, 2300, 1, 0, 0
650, 2340, 1, 0, 0
749, 2383, 1, 0, 0
849, 2320, 1, 0, 0
949, 2310, 1, 0, 0
1049, 2220, 1, 0, 0
1149, 2260, 1, 0, 0
1250, 2240, 1, 0, 0
1350, 2220, 1, 0, 0
1450, 2240, 1, 0, 0
1550, 2290, 1, 0, 0
1650, 2290, 1, 0, 0
1749, 2313, 1, 0, 0
1849, 2070, 1, 0, 0
1949, 2110, 1, 0, 0
2049, 2200, 1, 0, 0
2149, 2250, 1, 0, 0
2249, 2310, 1, 0, 0
2349, 2200, 1, 0, 0
2450, 2250, 1, 0, 0
2550, 2320, 1, 0, 0
2650, 2260, 1, 0, 0
2749, 2292, 1, 0, 0
2849, 2220, 1, 0, 0
2949, 2200, 1, 0, 0
3049, 2100, 1, 0, 0
3149, 2190, 1, 0, 0
3249, 2120, 1, 0, 0
3349, 2260, 1, 0, 0
3449, 2240, 1, 0, 0
3550, 2240, 1, 0, 0
3650, 2280, 1, 0, 0
3749, 2292, 1, 0, 0
3849, 2180, 1, 0, 0
3949, 2210, 1, 0, 0
4049, 2090, 1, 0, 0
4149, 2240, 1, 0, 0
4249, 2220, 1, 0, 0
4349, 2230, 1, 0, 0
4449, 2250, 1, 0, 0
4549, 2280, 1, 0, 0
4649, 2260, 1, 0, 0
4750, 2160, 1, 0, 0
4850, 2230, 1, 0, 0
4950, 2220, 1, 0, 0
5050, 2210, 1, 0, 0
5150, 2280, 1, 0, 0
5249, 2232, 1, 0, 0
5349, 2230, 1, 0, 0
5449, 2230, 1, 0, 0
5549, 2230, 1, 0, 0
5649, 2260, 1, 0, 0
5749, 2190, 1, 0, 0
5849, 2120, 1, 0, 0
5950, 2250, 1, 0, 0
6050, 2300, 1, 0, 0
6150, 2320, 1, 0, 0
6249, 2232, 1, 0, 0
6349, 2250, 1, 0, 0
6449, 2300, 1, 0, 0
6549, 2340, 1, 0, 0
6649, 2200, 1, 0, 0
6749, 2150, 1, 0, 0
6849, 2180, 1, 0, 0
6949, 2140, 1, 0, 0
7050, 1590, 1, 0, 0
7150, 2260, 1, 0, 0
7249, 2242, 1, 0, 0
7349, 2230, 1, 0, 0
7449, 2200, 1, 0, 0
7549, 2270, 1, 0, 0
7649, 2230, 1, 0, 0
7749, 2240, 1, 0, 0
7849, 2310, 1, 0, 0
7949, 2370, 1, 0, 0
8049, 2130, 1, 0, 0
8149, 2230, 1, 0, 0
8250, 2280, 1, 0, 0
8350, 2180, 1, 0, 0
8450, 2230, 1, 0, 0
8550, 2260, 1, 0, 0
8650, 2290, 1, 0, 0
8749, 2313, 1, 0, 0
8849, 2220, 1, 0, 0
8949, 2240, 1, 0, 0
9049, 2250, 1, 0, 0
9149, 2150, 1, 0, 0
9250, 2210, 1, 0, 0
9350, 2330, 1, 0, 0
9450, 2320, 1, 0, 0
9550, 2350, 1, 0, 0
9650, 2320, 1, 0, 0
9749, 2272, 1, 0, 0
9849, 2300, 1, 0, 0
9949, 2270, 1, 0, 0
10049, 2250, 1, 0, 0
10149, 2270, 1, 0, 0
10250, 2160, 1, 0, 0
10350, 1740, 1, 0, 0
10450, 2470, 1, 0, 0
10550, 2380, 1, 0, 0
