100, 878274, 1, 0, 0
200, 940702, 1, 0, 0
300, 857657, 1, 0, 0
400, 856609, 1, 0, 0
500, 839524, 1, 0, 0
600, 857049, 1, 0, 0
700, 861802, 1, 0, 0
800, 867207, 1, 0, 0
900, 862530, 1, 0, 0
1000, 854559, 1, 0, 0
1100, 843043, 1, 0, 0
1200, 855141, 1, 0, 0
1300, 892123, 1, 0, 0
1400, 833071, 1, 0, 0
1500, 904664, 1, 0, 0
1600, 845862, 1, 0, 0
1700, 904487, 1, 0, 0
1800, 1044902, 1, 0, 0
1900, 873922, 1, 0, 0
2000, 880726, 1, 0, 0
2100, 891658, 1, 0, 0
2200, 885477, 1, 0, 0
2300, 880654, 1, 0, 0
2400, 899901, 1, 0, 0
2500, 851141, 1, 0, 0
2600, 873000, 1, 0, 0
2700, 852615, 1, 0, 0
2800, 855674, 1, 0, 0
2900, 917874, 1, 0, 0
3000, 904651, 1, 0, 0
3100, 921193, 1, 0, 0
3200, 927908, 1, 0, 0
3300, 866222, 1, 0, 0
3400, 888791, 1, 0, 0
3500, 863009, 1, 0, 0
3600, 867926, 1, 0, 0
3700, 868022, 1, 0, 0
3800, 871112, 1, 0, 0
3900, 890967, 1, 0, 0
4000, 901073, 1, 0, 0
4100, 895659, 1, 0, 0
4200, 890171, 1, 0, 0
4300, 868051, 1, 0, 0
4400, 865148, 1, 0, 0
4500, 903213, 1, 0, 0
4600, 892485, 1, 0, 0
4700, 916870, 1, 0, 0
4800, 883767, 1, 0, 0
4900, 884803, 1, 0, 0
5000, 876499, 1, 0, 0
5100, 882435, 1, 0, 0
5200, 868807, 1, 0, 0
5300, 874043, 1, 0, 0
5400, 897210, 1, 0, 0
5500, 888994, 1, 0, 0
5600, 893791, 1, 0, 0
5700, 862015, 1, 0, 0
5800, 919787, 1, 0, 0
5900, 881538, 1, 0, 0
6000, 854412, 1, 0, 0
6100, 837922, 1, 0, 0
6200, 863282, 1, 0, 0
6300, 854233, 1, 0, 0
6400, 854681, 1, 0, 0
6500, 842096, 1, 0, 0
6600, 880387, 1, 0, 0
6700, 925184, 1, 0, 0
6800, 929331, 1, 0, 0
6900, 878623, 1, 0, 0
