100, 873027, 1, 0, 0
200, 972787, 1, 0, 0
300, 884784, 1, 0, 0
400, 866694, 1, 0, 0
500, 863359, 1, 0, 0
600, 865143, 1, 0, 0
700, 835976, 1, 0, 0
800, 850229, 1, 0, 0
900, 850993, 1, 0, 0
1000, 901611, 1, 0, 0
1100, 880829, 1, 0, 0
1200, 871203, 1, 0, 0
1300, 904068, 1, 0, 0
1400, 905747, 1, 0, 0
1500, 888787, 1, 0, 0
1600, 860662, 1, 0, 0
1700, 871090, 1, 0, 0
1800, 950274, 1, 0, 0
1900, 914450, 1, 0, 0
2000, 917758, 1, 0, 0
2100, 912861, 1, 0, 0
2200, 877708, 1, 0, 0
2300, 876653, 1, 0, 0
2400, 900074, 1, 0, 0
2500, 872761, 1, 0, 0
2600, 874251, 1, 0, 0
2700, 881162, 1, 0, 0
2800, 860147, 1, 0, 0
2900, 926496, 1, 0, 0
3000, 934553, 1, 0, 0
3100, 937287, 1, 0, 0
3200, 952121, 1, 0, 0
3300, 880595, 1, 0, 0
3400, 890681, 1, 0, 0
3500, 878582, 1, 0, 0
3600, 892573, 1, 0, 0
3700, 867638, 1, 0, 0
3800, 898761, 1, 0, 0
3900, 903198, 1, 0, 0
4000, 960885, 1, 0, 0
4100, 902316, 1, 0, 0
4200, 883637, 1, 0, 0
4300, 900452, 1, 0, 0
4400, 890151, 1, 0, 0
4500, 887883, 1, 0, 0
4600, 895726, 1, 0, 0
4700, 883293, 1, 0, 0
4800, 901142, 1, 0, 0
4900, 902605, 1, 0, 0
5000, 921240, 1, 0, 0
5100, 875361, 1, 0, 0
5200, 875492, 1, 0, 0
5300, 902604, 1, 0, 0
5400, 889180, 1, 0, 0
5500, 913601, 1, 0, 0
5600, 890441, 1, 0, 0
5700, 886110, 1, 0, 0
5800, 972499, 1, 0, 0
5900, 881764, 1, 0, 0
6000, 869736, 1, 0, 0
6100, 866498, 1, 0, 0
6200, 903702, 1, 0, 0
6300, 871493, 1, 0, 0
6400, 880498, 1, 0, 0
6500, 842662, 1, 0, 0
6600, 873638, 1, 0, 0
6700, 936990, 1, 0, 0
6800, 931465, 1, 0, 0
6900, 916450, 1, 0, 0
7007, 1106746, 1, 0, 0
7100, 989160, 1, 0, 0
7200, 907959, 1, 0, 0
7300, 880827, 1, 0, 0
7400, 923326, 1, 0, 0
7500, 876282, 1, 0, 0
7600, 897049, 1, 0, 0
7700, 896516, 1, 0, 0
7800, 875364, 1, 0, 0
7900, 862627, 1, 0, 0
8000, 902056, 1, 0, 0
8100, 885654, 1, 0, 0
8200, 893439, 1, 0, 0
8300, 905264, 1, 0, 0
8400, 892958, 1, 0, 0
8500, 892558, 1, 0, 0
8600, 878362, 1, 0, 0
8700, 865287, 1, 0, 0
8800, 868777, 1, 0, 0
8900, 909631, 1, 0, 0
9000, 890440, 1, 0, 0
9100, 895806, 1, 0, 0
9200, 907040, 1, 0, 0
9300, 901932, 1, 0, 0
9400, 854973, 1, 0, 0
9500, 861935, 1, 0, 0
9601, 844936, 1, 0, 0
9700, 898415, 1, 0, 0
9800, 860469, 1, 0, 0
9900, 871426, 1, 0, 0
10000, 875544, 1, 0, 0
10100, 881935, 1, 0, 0
10206, 920522, 1, 0, 0
10317, 1010082, 1, 0, 0
10400, 956590, 1, 0, 0
10500, 810718, 1, 0, 0
10600, 831103, 1, 0, 0
10700, 854596, 1, 0, 0
10800, 845504, 1, 0, 0
10900, 941225, 1, 0, 0
11000, 853533, 1, 0, 0
11100, 867146, 1, 0, 0
11200, 865828, 1, 0, 0
11300, 866849, 1, 0, 0
11400, 880778, 1, 0, 0
11500, 883672, 1, 0, 0
11600, 869182, 1, 0, 0
11700, 879207, 1, 0, 0
11800, 868509, 1, 0, 0
11900, 854600, 1, 0, 0
12000, 912991, 1, 0, 0
12100, 936725, 1, 0, 0
12200, 892465, 1, 0, 0
12300, 900799, 1, 0, 0
12400, 876480, 1, 0, 0
12500, 875056, 1, 0, 0
12600, 891214, 1, 0, 0
12700, 868961, 1, 0, 0
12800, 878359, 1, 0, 0
12900, 865643, 1, 0, 0
13000, 884460, 1, 0, 0
13100, 1231097, 1, 0, 0
13200, 808468, 1, 0, 0
13300, 894265, 1, 0, 0
13400, 882590, 1, 0, 0
13500, 852837, 1, 0, 0
13600, 843555, 1, 0, 0
13700, 852765, 1, 0, 0
13800, 873098, 1, 0, 0
13900, 867763, 1, 0, 0
14000, 850477, 1, 0, 0
14100, 868993, 1, 0, 0
14200, 859558, 1, 0, 0
14300, 860202, 1, 0, 0
14400, 871774, 1, 0, 0
14500, 864944, 1, 0, 0
14600, 870202, 1, 0, 0
14700, 843353, 1, 0, 0
14800, 863789, 1, 0, 0
14900, 894096, 1, 0, 0
