100, 879700, 1, 0, 0
200, 904031, 1, 0, 0
300, 863622, 1, 0, 0
400, 860191, 1, 0, 0
500, 881162, 1, 0, 0
600, 881983, 1, 0, 0
700, 839028, 1, 0, 0
800, 840519, 1, 0, 0
900, 834292, 1, 0, 0
1000, 908083, 1, 0, 0
1100, 865479, 1, 0, 0
1200, 878715, 1, 0, 0
1300, 834351, 1, 0, 0
1400, 843360, 1, 0, 0
1500, 853009, 1, 0, 0
1600, 859182, 1, 0, 0
1700, 879797, 1, 0, 0
1800, 1003392, 1, 0, 0
1900, 893485, 1, 0, 0
2000, 861267, 1, 0, 0
2100, 909214, 1, 0, 0
2200, 865696, 1, 0, 0
2300, 896760, 1, 0, 0
2400, 907478, 1, 0, 0
2500, 896126, 1, 0, 0
2600, 873016, 1, 0, 0
2700, 869352, 1, 0, 0
2800, 875231, 1, 0, 0
2900, 902262, 1, 0, 0
3000, 883308, 1, 0, 0
3100, 905290, 1, 0, 0
3200, 981865, 1, 0, 0
3300, 883294, 1, 0, 0
3400, 887967, 1, 0, 0
3500, 877306, 1, 0, 0
3600, 881116, 1, 0, 0
3700, 889468, 1, 0, 0
3800, 889769, 1, 0, 0
3900, 892833, 1, 0, 0
4000, 910801, 1, 0, 0
4100, 852145, 1, 0, 0
4200, 898916, 1, 0, 0
4300, 893224, 1, 0, 0
4400, 872282, 1, 0, 0
4500, 870338, 1, 0, 0
4600, 882358, 1, 0, 0
4700, 865910, 1, 0, 0
4800, 881666, 1, 0, 0
4900, 870825, 1, 0, 0
5000, 868974, 1, 0, 0
5100, 869191, 1, 0, 0
5200, 889126, 1, 0, 0
5300, 877695, 1, 0, 0
5400, 888465, 1, 0, 0
5500, 860626, 1, 0, 0
5600, 870349, 1, 0, 0
5700, 879442, 1, 0, 0
5800, 986236, 1, 0, 0
5900, 883642, 1, 0, 0
6000, 877166, 1, 0, 0
6100, 823476, 1, 0, 0
6200, 878479, 1, 0, 0
6300, 876600, 1, 0, 0
6400, 858950, 1, 0, 0
6500, 867053, 1, 0, 0
6600, 883560, 1, 0, 0
6700, 924034, 1, 0, 0
6800, 891025, 1, 0, 0
6900, 919505, 1, 0, 0
7000, 1355088, 1, 0, 0
7100, 886223, 1, 0, 0
7200, 860964, 1, 0, 0
7300, 902543, 1, 0, 0
7400, 879004, 1, 0, 0
7500, 924729, 1, 0, 0
7600, 878569, 1, 0, 0
7700, 845469, 1, 0, 0
7800, 875479, 1, 0, 0
7900, 847724, 1, 0, 0
8002, 945280, 1, 0, 0
8100, 916823, 1, 0, 0
8200, 863155, 1, 0, 0
8300, 879687, 1, 0, 0
8400, 869121, 1, 0, 0
8500, 853859, 1, 0, 0
8600, 860288, 1, 0, 0
8700, 850020, 1, 0, 0
8800, 887080, 1, 0, 0
8900, 905122, 1, 0, 0
9000, 879585, 1, 0, 0
9100, 873383, 1, 0, 0
9200, 962844, 1, 0, 0
9300, 869738, 1, 0, 0
9400, 851632, 1, 0, 0
9500, 848025, 1, 0, 0
9600, 820519, 1, 0, 0
9700, 878267, 1, 0, 0
9800, 862933, 1, 0, 0
9900, 871936, 1, 0, 0
10000, 889600, 1, 0, 0
10100, 900159, 1, 0, 0
10200, 966352, 1, 0, 0
10300, 1018001, 1, 0, 0
10400, 924008, 1, 0, 0
10500, 838579, 1, 0, 0
10600, 863052, 1, 0, 0
10700, 847603, 1, 0, 0
10800, 811975, 1, 0, 0
10900, 883982, 1, 0, 0
11000, 852213, 1, 0, 0
11100, 849642, 1, 0, 0
11200, 871487, 1, 0, 0
11300, 850153, 1, 0, 0
11400, 854975, 1, 0, 0
11500, 867925, 1, 0, 0
11600, 884819, 1, 0, 0
11700, 857251, 1, 0, 0
11800, 865160, 1, 0, 0
11900, 898865, 1, 0, 0
12000, 896696, 1, 0, 0
12100, 900609, 1, 0, 0
12200, 881062, 1, 0, 0
12300, 905075, 1, 0, 0
12400, 888238, 1, 0, 0
12500, 876321, 1, 0, 0
12600, 893298, 1, 0, 0
12700, 884870, 1, 0, 0
12800, 865192, 1, 0, 0
12900, 865800, 1, 0, 0
13000, 900096, 1, 0, 0
13100, 1032377, 1, 0, 0
13200, 807158, 1, 0, 0
13300, 851893, 1, 0, 0
13400, 856251, 1, 0, 0
13500, 841267, 1, 0, 0
13600, 862139, 1, 0, 0
13700, 859930, 1, 0, 0
13800, 918693, 1, 0, 0
13900, 862307, 1, 0, 0
14000, 839059, 1, 0, 0
14100, 842718, 1, 0, 0
14200, 813319, 1, 0, 0
14300, 864197, 1, 0, 0
14400, 870671, 1, 0, 0
14500, 865106, 1, 0, 0
14600, 865006, 1, 0, 0
14700, 838815, 1, 0, 0
14800, 855343, 1, 0, 0
14900, 905118, 1, 0, 0
15000, 913459, 1, 0, 0
15100, 923578, 1, 0, 0
15200, 931366, 1, 0, 0
15300, 880170, 1, 0, 0
15400, 892071, 1, 0, 0
15500, 881308, 1, 0, 0
15600, 868099, 1, 0, 0
15700, 856092, 1, 0, 0
15800, 849907, 1, 0, 0
15900, 905695, 1, 0, 0
