100, 9930, 1, 0, 0
200, 10872, 1, 0, 0
300, 10128, 1, 0, 0
400, 9566, 1, 0, 0
500, 10139, 1, 0, 0
600, 9519, 1, 0, 0
700, 9417, 1, 0, 0
800, 9783, 1, 0, 0
900, 9881, 1, 0, 0
1000, 9715, 1, 0, 0
1100, 9708, 1, 0, 0
1200, 8984, 1, 0, 0
1300, 9571, 1, 0, 0
1400, 9449, 1, 0, 0
1500, 10681, 1, 0, 0
1600, 9971, 1, 0, 0
1700, 10110, 1, 0, 0
1800, 9851, 1, 0, 0
1900, 10095, 1, 0, 0
2000, 10259, 1, 0, 0
2100, 10246, 1, 0, 0
2200, 9662, 1, 0, 0
2300, 9610, 1, 0, 0
2400, 9435, 1, 0, 0
2500, 9476, 1, 0, 0
2600, 10016, 1, 0, 0
2700, 9587, 1, 0, 0
2800, 9685, 1, 0, 0
2900, 10500, 1, 0, 0
3000, 9824, 1, 0, 0
3100, 10344, 1, 0, 0
3200, 10312, 1, 0, 0
3300, 9839, 1, 0, 0
3400, 9713, 1, 0, 0
3500, 10364, 1, 0, 0
3600, 9925, 1, 0, 0
3700, 9716, 1, 0, 0
3800, 9976, 1, 0, 0
3900, 9502, 1, 0, 0
4000, 10070, 1, 0, 0
4100, 9968, 1, 0, 0
4200, 10088, 1, 0, 0
4300, 10681, 1, 0, 0
4400, 9709, 1, 0, 0
4500, 10001, 1, 0, 0
4600, 9280, 1, 0, 0
4700, 10256, 1, 0, 0
4800, 10383, 1, 0, 0
4900, 9844, 1, 0, 0
5000, 10164, 1, 0, 0
5100, 9895, 1, 0, 0
5200, 10076, 1, 0, 0
5300, 10048, 1, 0, 0
5400, 10317, 1, 0, 0
5500, 10746, 1, 0, 0
5600, 10318, 1, 0, 0
5700, 10054, 1, 0, 0
5800, 10157, 1, 0, 0
5900, 10169, 1, 0, 0
6000, 9880, 1, 0, 0
6100, 9570, 1, 0, 0
6200, 10594, 1, 0, 0
6300, 9991, 1, 0, 0
6400, 10386, 1, 0, 0
6500, 10004, 1, 0, 0
6600, 9931, 1, 0, 0
6700, 9871, 1, 0, 0
6800, 9908, 1, 0, 0
6900, 10015, 1, 0, 0
7007, 10499, 1, 0, 0
7100, 8975, 1, 0, 0
7200, 9708, 1, 0, 0
7300, 9181, 1, 0, 0
7400, 9040, 1, 0, 0
7500, 9987, 1, 0, 0
7600, 10182, 1, 0, 0
7700, 9986, 1, 0, 0
7800, 9985, 1, 0, 0
7900, 10027, 1, 0, 0
8000, 9524, 1, 0, 0
8100, 9275, 1, 0, 0
8200, 9571, 1, 0, 0
8300, 10107, 1, 0, 0
8400, 10238, 1, 0, 0
8500, 9627, 1, 0, 0
8600, 10211, 1, 0, 0
8700, 9200, 1, 0, 0
8800, 10033, 1, 0, 0
8900, 9553, 1, 0, 0
9000, 10423, 1, 0, 0
9100, 9734, 1, 0, 0
9200, 10089, 1, 0, 0
9300, 9967, 1, 0, 0
9400, 9804, 1, 0, 0
9500, 10731, 1, 0, 0
9601, 10058, 1, 0, 0
9700, 10401, 1, 0, 0
9800, 9978, 1, 0, 0
9900, 10545, 1, 0, 0
10000, 9930, 1, 0, 0
10100, 10042, 1, 0, 0
10206, 10420, 1, 0, 0
10317, 9567, 1, 0, 0
10400, 9178, 1, 0, 0
10500, 9667, 1, 0, 0
10600, 9499, 1, 0, 0
10700, 10257, 1, 0, 0
10800, 9167, 1, 0, 0
10900, 9755, 1, 0, 0
11000, 9732, 1, 0, 0
11100, 9914, 1, 0, 0
11200, 9809, 1, 0, 0
11300, 9727, 1, 0, 0
11400, 10443, 1, 0, 0
11500, 10548, 1, 0, 0
11600, 9565, 1, 0, 0
11700, 10612, 1, 0, 0
11800, 9805, 1, 0, 0
11900, 10374, 1, 0, 0
12000, 10107, 1, 0, 0
12100, 9854, 1, 0, 0
12200, 9831, 1, 0, 0
12300, 9959, 1, 0, 0
12400, 9791, 1, 0, 0
12500, 9818, 1, 0, 0
12600, 9483, 1, 0, 0
12700, 10097, 1, 0, 0
12800, 9724, 1, 0, 0
12900, 9914, 1, 0, 0
13000, 9833, 1, 0, 0
13100, 9576, 1, 0, 0
13200, 9096, 1, 0, 0
13300, 9314, 1, 0, 0
13400, 10419, 1, 0, 0
13500, 10190, 1, 0, 0
13600, 10230, 1, 0, 0
13700, 9689, 1, 0, 0
13800, 9654, 1, 0, 0
13900, 9456, 1, 0, 0
14000, 10629, 1, 0, 0
14100, 10135, 1, 0, 0
14200, 9939, 1, 0, 0
14300, 10736, 1, 0, 0
14400, 9518, 1, 0, 0
14500, 9990, 1, 0, 0
14600, 10247, 1, 0, 0
14700, 9722, 1, 0, 0
14800, 9332, 1, 0, 0
14900, 9965, 1, 0, 0
15000, 9635, 1, 0, 0
15100, 9699, 1, 0, 0
15200, 9893, 1, 0, 0
15300, 9832, 1, 0, 0
15400, 10349, 1, 0, 0
15500, 10039, 1, 0, 0
15600, 10087, 1, 0, 0
15700, 9952, 1, 0, 0
15800, 9987, 1, 0, 0
15900, 9867, 1, 0, 0
16000, 10397, 1, 0, 0
16100, 10708, 1, 0, 0
16200, 10211, 1, 0, 0
16300, 9533, 1, 0, 0
16400, 9652, 1, 0, 0
16500, 10499, 1, 0, 0
16600, 10445, 1, 0, 0
16700, 10260, 1, 0, 0
16800, 9923, 1, 0, 0
16900, 9865, 1, 0, 0
17000, 9583, 1, 0, 0
17100, 10242, 1, 0, 0
17200, 10177, 1, 0, 0
17300, 10175, 1, 0, 0
17400, 9690, 1, 0, 0
17500, 10272, 1, 0, 0
17600, 9980, 1, 0, 0
17700, 10680, 1, 0, 0
17800, 9603, 1, 0, 0
17900, 9449, 1, 0, 0
18000, 9912, 1, 0, 0
18100, 10919, 1, 0, 0
18200, 10689, 1, 0, 0
18300, 10318, 1, 0, 0
18400, 9530, 1, 0, 0
18500, 10193, 1, 0, 0
18600, 9960, 1, 0, 0
18700, 9514, 1, 0, 0
18800, 9513, 1, 0, 0
18900, 9429, 1, 0, 0
19000, 9887, 1, 0, 0
19100, 10245, 1, 0, 0
19200, 9774, 1, 0, 0
19300, 10099, 1, 0, 0
19400, 10003, 1, 0, 0
19500, 9540, 1, 0, 0
19600, 9997, 1, 0, 0
19700, 10446, 1, 0, 0
19800, 10229, 1, 0, 0
19900, 10188, 1, 0, 0
20000, 9258, 1, 0, 0
20100, 11048, 1, 0, 0
20200, 9947, 1, 0, 0
20300, 10435, 1, 0, 0
20400, 10321, 1, 0, 0
20500, 10214, 1, 0, 0
20600, 9878, 1, 0, 0
20700, 9630, 1, 0, 0
20800, 9928, 1, 0, 0
20901, 9820, 1, 0, 0
21000, 10022, 1, 0, 0
21100, 9857, 1, 0, 0
21200, 9425, 1, 0, 0
21300, 10196, 1, 0, 0
21400, 9794, 1, 0, 0
21500, 9691, 1, 0, 0
21600, 10116, 1, 0, 0
21700, 9899, 1, 0, 0
21800, 10085, 1, 0, 0
21900, 9684, 1, 0, 0
22000, 9613, 1, 0, 0
22100, 9968, 1, 0, 0
22200, 10133, 1, 0, 0
22300, 9867, 1, 0, 0
22400, 10364, 1, 0, 0
22500, 10000, 1, 0, 0
22600, 10591, 1, 0, 0
22700, 9644, 1, 0, 0
22800, 10020, 1, 0, 0
22900, 9522, 1, 0, 0
23000, 9362, 1, 0, 0
23100, 9764, 1, 0, 0
23200, 9917, 1, 0, 0
23300, 10138, 1, 0, 0
23400, 9683, 1, 0, 0
23500, 9623, 1, 0, 0
23600, 10240, 1, 0, 0
23700, 10064, 1, 0, 0
23800, 9328, 1, 0, 0
23900, 9217, 1, 0, 0
24000, 9491, 1, 0, 0
24100, 10372, 1, 0, 0
24200, 10482, 1, 0, 0
24300, 9844, 1, 0, 0
24400, 10356, 1, 0, 0
24500, 9875, 1, 0, 0
24600, 10017, 1, 0, 0
24700, 9356, 1, 0, 0
24800, 9999, 1, 0, 0
24900, 9354, 1, 0, 0
25000, 9537, 1, 0, 0
25100, 9692, 1, 0, 0
25200, 9779, 1, 0, 0
25300, 9717, 1, 0, 0
25400, 8949, 1, 0, 0
25500, 9501, 1, 0, 0
25600, 9656, 1, 0, 0
25700, 10150, 1, 0, 0
25800, 9969, 1, 0, 0
25900, 9419, 1, 0, 0
26000, 9888, 1, 0, 0
26100, 10034, 1, 0, 0
26200, 10117, 1, 0, 0
26300, 10323, 1, 0, 0
26400, 9532, 1, 0, 0
26500, 10424, 1, 0, 0
26600, 9450, 1, 0, 0
26700, 9657, 1, 0, 0
26800, 9491, 1, 0, 0
26900, 9833, 1, 0, 0
27000, 9850, 1, 0, 0
27100, 9970, 1, 0, 0
27200, 9814, 1, 0, 0
27300, 9356, 1, 0, 0
27400, 9770, 1, 0, 0
27500, 9101, 1, 0, 0
27600, 9712, 1, 0, 0
27700, 10532, 1, 0, 0
27800, 10092, 1, 0, 0
27900, 10068, 1, 0, 0
28000, 9453, 1, 0, 0
28100, 9715, 1, 0, 0
28200, 9189, 1, 0, 0
28300, 10236, 1, 0, 0
28400, 9936, 1, 0, 0
28500, 9816, 1, 0, 0
28600, 9635, 1, 0, 0
28700, 10412, 1, 0, 0
28800, 9348, 1, 0, 0
28900, 8925, 1, 0, 0
29000, 9720, 1, 0, 0
29100, 10117, 1, 0, 0
29200, 9987, 1, 0, 0
29300, 10493, 1, 0, 0
29400, 8545, 1, 0, 0
29500, 9974, 1, 0, 0
29600, 9741, 1, 0, 0
