100, 895955, 1, 0, 0
200, 886592, 1, 0, 0
300, 869353, 1, 0, 0
400, 852440, 1, 0, 0
500, 851243, 1, 0, 0
600, 870201, 1, 0, 0
700, 838384, 1, 0, 0
800, 868809, 1, 0, 0
900, 872628, 1, 0, 0
1000, 863935, 1, 0, 0
1100, 857412, 1, 0, 0
1200, 853937, 1, 0, 0
1300, 866012, 1, 0, 0
1400, 903072, 1, 0, 0
1500, 873433, 1, 0, 0
1600, 846186, 1, 0, 0
1700, 891997, 1, 0, 0
1800, 921575, 1, 0, 0
1900, 881685, 1, 0, 0
2001, 924195, 1, 0, 0
2100, 881586, 1, 0, 0
2200, 890930, 1, 0, 0
2300, 867295, 1, 0, 0
2400, 872785, 1, 0, 0
2500, 890788, 1, 0, 0
2600, 867878, 1, 0, 0
2700, 900748, 1, 0, 0
2800, 868796, 1, 0, 0
2900, 899416, 1, 0, 0
3000, 900726, 1, 0, 0
3100, 912260, 1, 0, 0
3200, 936326, 1, 0, 0
3300, 876454, 1, 0, 0
3400, 919930, 1, 0, 0
3500, 882744, 1, 0, 0
3600, 857479, 1, 0, 0
3700, 878424, 1, 0, 0
3800, 888625, 1, 0, 0
3900, 898292, 1, 0, 0
4000, 922245, 1, 0, 0
4100, 917226, 1, 0, 0
4200, 896507, 1, 0, 0
4300, 895428, 1, 0, 0
4400, 885694, 1, 0, 0
4500, 883609, 1, 0, 0
4600, 902414, 1, 0, 0
4700, 908443, 1, 0, 0
4800, 892732, 1, 0, 0
4900, 892329, 1, 0, 0
5000, 870886, 1, 0, 0
5100, 877398, 1, 0, 0
5200, 897767, 1, 0, 0
5300, 852932, 1, 0, 0
5400, 900779, 1, 0, 0
5500, 876032, 1, 0, 0
5600, 912445, 1, 0, 0
5700, 879183, 1, 0, 0
5800, 967854, 1, 0, 0
5900, 905372, 1, 0, 0
6000, 871959, 1, 0, 0
6100, 848408, 1, 0, 0
6200, 887230, 1, 0, 0
6300, 870712, 1, 0, 0
6400, 900761, 1, 0, 0
6500, 865570, 1, 0, 0
6600, 877378, 1, 0, 0
6700, 929022, 1, 0, 0
6800, 899549, 1, 0, 0
6900, 910603, 1, 0, 0
7000, 1295995, 1, 0, 0
7100, 890656, 1, 0, 0
7200, 878998, 1, 0, 0
7300, 870121, 1, 0, 0
7400, 904303, 1, 0, 0
7500, 913286, 1, 0, 0
7600, 902722, 1, 0, 0
7700, 865003, 1, 0, 0
7800, 870458, 1, 0, 0
7900, 852829, 1, 0, 0
8000, 904058, 1, 0, 0
8100, 897024, 1, 0, 0
8200, 875857, 1, 0, 0
8300, 917168, 1, 0, 0
8400, 888153, 1, 0, 0
8500, 871922, 1, 0, 0
8600, 903779, 1, 0, 0
8700, 862134, 1, 0, 0
8800, 902948, 1, 0, 0
8900, 908048, 1, 0, 0
9000, 899460, 1, 0, 0
9100, 881915, 1, 0, 0
9200, 894079, 1, 0, 0
9300, 882862, 1, 0, 0
9400, 842700, 1, 0, 0
9500, 868875, 1, 0, 0
9600, 859849, 1, 0, 0
