100, 854447, 1, 0, 0
200, 960150, 1, 0, 0
300, 856769, 1, 0, 0
400, 852303, 1, 0, 0
500, 869381, 1, 0, 0
600, 869238, 1, 0, 0
700, 824984, 1, 0, 0
800, 875523, 1, 0, 0
900, 846804, 1, 0, 0
1000, 832792, 1, 0, 0
1100, 851102, 1, 0, 0
1200, 854078, 1, 0, 0
1300, 879299, 1, 0, 0
1400, 899221, 1, 0, 0
1500, 875957, 1, 0, 0
1600, 879858, 1, 0, 0
1700, 870149, 1, 0, 0
1800, 895968, 1, 0, 0
1900, 889933, 1, 0, 0
2000, 888571, 1, 0, 0
2100, 892855, 1, 0, 0
2200, 863320, 1, 0, 0
2300, 885488, 1, 0, 0
2400, 908942, 1, 0, 0
2500, 858084, 1, 0, 0
2600, 887155, 1, 0, 0
2700, 867456, 1, 0, 0
2800, 843420, 1, 0, 0
2900, 923449, 1, 0, 0
3000, 864291, 1, 0, 0
3100, 917679, 1, 0, 0
3200, 924286, 1, 0, 0
3300, 880084, 1, 0, 0
3400, 918560, 1, 0, 0
3500, 867955, 1, 0, 0
3600, 865644, 1, 0, 0
3700, 892371, 1, 0, 0
3800, 866998, 1, 0, 0
3900, 890769, 1, 0, 0
4000, 943231, 1, 0, 0
4100, 866309, 1, 0, 0
4200, 908953, 1, 0, 0
4300, 871515, 1, 0, 0
4400, 871764, 1, 0, 0
4500, 889297, 1, 0, 0
4600, 924185, 1, 0, 0
4700, 883094, 1, 0, 0
4800, 883905, 1, 0, 0
4900, 883377, 1, 0, 0
5000, 920112, 1, 0, 0
5100, 872014, 1, 0, 0
5200, 895385, 1, 0, 0
5300, 872599, 1, 0, 0
5400, 901061, 1, 0, 0
5500, 909021, 1, 0, 0
5600, 881501, 1, 0, 0
5700, 899497, 1, 0, 0
5800, 939723, 1, 0, 0
5900, 875477, 1, 0, 0
6000, 863756, 1, 0, 0
6100, 881307, 1, 0, 0
6200, 891428, 1, 0, 0
6300, 875312, 1, 0, 0
6400, 886346, 1, 0, 0
6500, 851652, 1, 0, 0
6601, 887482, 1, 0, 0
6700, 905126, 1, 0, 0
6800, 914429, 1, 0, 0
6900, 892871, 1, 0, 0
7007, 1107058, 1, 0, 0
7100, 955146, 1, 0, 0
7200, 854174, 1, 0, 0
7300, 907993, 1, 0, 0
7400, 890006, 1, 0, 0
7500, 854804, 1, 0, 0
7600, 879502, 1, 0, 0
