100, 2485556, 0, 0, 0
200, 2425864, 0, 0, 0
301, 2530262, 0, 0, 0
402, 2696193, 0, 0, 0
501, 2473787, 0, 0, 0
602, 2453775, 0, 0, 0
700, 2614261, 0, 0, 0
802, 2610558, 0, 0, 0
902, 2623996, 0, 0, 0
1001, 2714147, 0, 0, 0
1101, 2692959, 0, 0, 0
1200, 2518407, 0, 0, 0
1300, 2616992, 0, 0, 0
1403, 2550097, 0, 0, 0
1502, 2598137, 0, 0, 0
1601, 2143198, 0, 0, 0
1700, 2596085, 0, 0, 0
1801, 2514473, 0, 0, 0
1902, 2486063, 0, 0, 0
2002, 2631789, 0, 0, 0
2100, 2547857, 0, 0, 0
2200, 2448658, 0, 0, 0
2301, 2693584, 0, 0, 0
2402, 2719596, 0, 0, 0
2501, 2595425, 0, 0, 0
2600, 2642181, 0, 0, 0
2700, 2851194, 0, 0, 0
2800, 2933625, 0, 0, 0
2902, 2732079, 0, 0, 0
3001, 2526021, 0, 0, 0
3101, 2739982, 0, 0, 0
3200, 2659537, 0, 0, 0
3302, 2614926, 0, 0, 0
3401, 2725417, 0, 0, 0
3502, 2566196, 0, 0, 0
3601, 2604012, 0, 0, 0
3700, 2526414, 0, 0, 0
3802, 2727485, 0, 0, 0
3901, 2665025, 0, 0, 0
4002, 2640798, 0, 0, 0
4100, 2703358, 0, 0, 0
4201, 2430301, 0, 0, 0
4301, 2635860, 0, 0, 0
4402, 2489679, 0, 0, 0
4501, 2536576, 0, 0, 0
4600, 2735732, 0, 0, 0
4702, 2457552, 0, 0, 0
4800, 2642704, 0, 0, 0
4902, 2648823, 0, 0, 0
5000, 2653506, 0, 0, 0
5102, 2718466, 0, 0, 0
5202, 2544983, 0, 0, 0
5300, 2653839, 0, 0, 0
5402, 2646297, 0, 0, 0
5500, 2502395, 0, 0, 0
5601, 2651733, 0, 0, 0
5700, 2801452, 0, 0, 0
5800, 2610054, 0, 0, 0
5901, 2710283, 0, 0, 0
6002, 2640069, 0, 0, 0
6102, 2784679, 0, 0, 0
6200, 2685043, 0, 0, 0
6300, 2686755, 0, 0, 0
6400, 2677562, 0, 0, 0
6501, 2525485, 0, 0, 0
6600, 2727814, 0, 0, 0
6702, 2654292, 0, 0, 0
6802, 2603053, 0, 0, 0
6901, 2284013, 0, 0, 0
7001, 2614303, 0, 0, 0
7100, 2454373, 0, 0, 0
7200, 2778633, 0, 0, 0
7301, 2788463, 0, 0, 0
7402, 2694191, 0, 0, 0
7501, 2654801, 0, 0, 0
7600, 2477897, 0, 0, 0
7701, 2629410, 0, 0, 0
7802, 2716916, 0, 0, 0
7902, 2599906, 0, 0, 0
8002, 2768273, 0, 0, 0
8101, 2810209, 0, 0, 0
8202, 2716052, 0, 0, 0
8302, 2538729, 0, 0, 0
8400, 2870209, 0, 0, 0
8501, 2698989, 0, 0, 0
8602, 2866497, 0, 0, 0
8701, 2654608, 0, 0, 0
8800, 2669474, 0, 0, 0
8901, 2648076, 0, 0, 0
9000, 2882110, 0, 0, 0
9101, 2801758, 0, 0, 0
9200, 2718602, 0, 0, 0
9301, 2583883, 0, 0, 0
9401, 2483063, 0, 0, 0
9502, 2627253, 0, 0, 0
9600, 2556349, 0, 0, 0
9701, 2582055, 0, 0, 0
9801, 2620417, 0, 0, 0
9900, 2798085, 0, 0, 0
10000, 2489715, 0, 0, 0
10101, 2704135, 0, 0, 0
10200, 2672997, 0, 0, 0
10300, 2612581, 0, 0, 0
10400, 2597553, 0, 0, 0
10502, 2544681, 0, 0, 0
10600, 2629699, 0, 0, 0
10702, 2396858, 0, 0, 0
10800, 2647703, 0, 0, 0
10901, 2695631, 0, 0, 0
11001, 2558476, 0, 0, 0
11101, 2529533, 0, 0, 0
11202, 2501728, 0, 0, 0
11301, 2810071, 0, 0, 0
11400, 2581745, 0, 0, 0
11500, 2498896, 0, 0, 0
11601, 2436674, 0, 0, 0
11702, 2577162, 0, 0, 0
11801, 2730821, 0, 0, 0
11900, 2519202, 0, 0, 0
12002, 2345192, 0, 0, 0
12102, 2324711, 0, 0, 0
12202, 2610931, 0, 0, 0
12302, 2673763, 0, 0, 0
12401, 2665239, 0, 0, 0
12502, 2565203, 0, 0, 0
12601, 2528824, 0, 0, 0
12700, 2519163, 0, 0, 0
12802, 2517477, 0, 0, 0
12902, 2417145, 0, 0, 0
13001, 2660623, 0, 0, 0
13100, 2744955, 0, 0, 0
13201, 2774533, 0, 0, 0
13302, 2648940, 0, 0, 0
13401, 2657320, 0, 0, 0
13501, 2479682, 0, 0, 0
13601, 2555537, 0, 0, 0
13700, 2713635, 0, 0, 0
13800, 2677911, 0, 0, 0
13903, 2691006, 0, 0, 0
14000, 2689827, 0, 0, 0
14101, 2715396, 0, 0, 0
14201, 2552622, 0, 0, 0
14300, 2726422, 0, 0, 0
14400, 2555416, 0, 0, 0
14501, 2550514, 0, 0, 0
14601, 2549291, 0, 0, 0
14701, 2770273, 0, 0, 0
14800, 2659521, 0, 0, 0
14902, 2588546, 0, 0, 0
15000, 2579833, 0, 0, 0
15100, 2602624, 0, 0, 0
15201, 2571246, 0, 0, 0
15300, 2641309, 0, 0, 0
15401, 2725145, 0, 0, 0
15500, 2666874, 0, 0, 0
15601, 2633591, 0, 0, 0
15701, 2682142, 0, 0, 0
15801, 2623368, 0, 0, 0
15901, 2669310, 0, 0, 0
16000, 2827328, 0, 0, 0
16102, 2647388, 0, 0, 0
16201, 2597433, 0, 0, 0
16301, 2681054, 0, 0, 0
16402, 2708791, 0, 0, 0
16501, 2591934, 0, 0, 0
16602, 2781522, 0, 0, 0
16701, 2667831, 0, 0, 0
16801, 2775820, 0, 0, 0
16901, 2742783, 0, 0, 0
17000, 2449255, 0, 0, 0
17100, 2559650, 0, 0, 0
17202, 2520731, 0, 0, 0
17301, 2397513, 0, 0, 0
17400, 2520013, 0, 0, 0
17501, 2592098, 0, 0, 0
17601, 2685128, 0, 0, 0
17701, 2746909, 0, 0, 0
17800, 2745250, 0, 0, 0
