100, 368640, 0, 0, 0
200, 378880, 0, 0, 0
300, 368640, 0, 0, 0
400, 368640, 0, 0, 0
500, 351676, 0, 0, 0
600, 378880, 0, 0, 0
700, 358400, 0, 0, 0
800, 368640, 0, 0, 0
900, 378880, 0, 0, 0
999, 362020, 0, 0, 0
1099, 368640, 0, 0, 0
1199, 368640, 0, 0, 0
1300, 348160, 0, 0, 0
1400, 368640, 0, 0, 0
1499, 382707, 0, 0, 0
1599, 409600, 0, 0, 0
1699, 389120, 0, 0, 0
1799, 399360, 0, 0, 0
1899, 368640, 0, 0, 0
2000, 358400, 0, 0, 0
2100, 389120, 0, 0, 0
2200, 358400, 0, 0, 0
2300, 358400, 0, 0, 0
2400, 368640, 0, 0, 0
2499, 351676, 0, 0, 0
2599, 358400, 0, 0, 0
2699, 348160, 0, 0, 0
2800, 358400, 0, 0, 0
2900, 348160, 0, 0, 0
2999, 351676, 0, 0, 0
3099, 358400, 0, 0, 0
3199, 368640, 0, 0, 0
3300, 389120, 0, 0, 0
3400, 368640, 0, 0, 0
3499, 382707, 0, 0, 0
3599, 399360, 0, 0, 0
3699, 368640, 0, 0, 0
3799, 378880, 0, 0, 0
3900, 358400, 0, 0, 0
4000, 378880, 0, 0, 0
4100, 358400, 0, 0, 0
4200, 358400, 0, 0, 0
4300, 378880, 0, 0, 0
4400, 389120, 0, 0, 0
4499, 372363, 0, 0, 0
4599, 368640, 0, 0, 0
4700, 378880, 0, 0, 0
4800, 368640, 0, 0, 0
4900, 348160, 0, 0, 0
4999, 362020, 0, 0, 0
5099, 368640, 0, 0, 0
5199, 378880, 0, 0, 0
5300, 378880, 0, 0, 0
5400, 378880, 0, 0, 0
5499, 372363, 0, 0, 0
5599, 358400, 0, 0, 0
5699, 378880, 0, 0, 0
5800, 358400, 0, 0, 0
5900, 348160, 0, 0, 0
5999, 362020, 0, 0, 0
6099, 358400, 0, 0, 0
6199, 368640, 0, 0, 0
6299, 358400, 0, 0, 0
6400, 368640, 0, 0, 0
6500, 358400, 0, 0, 0
6600, 358400, 0, 0, 0
6700, 389120, 0, 0, 0
6800, 389120, 0, 0, 0
6900, 419840, 0, 0, 0
7000, 362020, 0, 0, 0
7100, 358400, 0, 0, 0
7200, 358400, 0, 0, 0
7300, 348160, 0, 0, 0
7400, 378880, 0, 0, 0
7499, 372363, 0, 0, 0
7599, 358400, 0, 0, 0
7699, 378880, 0, 0, 0
7800, 358400, 0, 0, 0
7900, 378880, 0, 0, 0
7999, 341333, 0, 0, 0
8099, 358400, 0, 0, 0
8199, 358400, 0, 0, 0
8299, 358400, 0, 0, 0
8400, 368640, 0, 0, 0
8500, 419840, 0, 0, 0
8600, 368640, 0, 0, 0
8700, 368640, 0, 0, 0
8800, 368640, 0, 0, 0
8900, 378880, 0, 0, 0
9000, 362020, 0, 0, 0
9100, 358400, 0, 0, 0
9200, 348160, 0, 0, 0
9300, 389120, 0, 0, 0
9400, 378880, 0, 0, 0
9499, 362020, 0, 0, 0
9600, 358400, 0, 0, 0
9700, 389120, 0, 0, 0
9800, 368640, 0, 0, 0
9900, 348160, 0, 0, 0
9999, 351676, 0, 0, 0
10099, 368640, 0, 0, 0
10200, 348160, 0, 0, 0
10300, 378880, 0, 0, 0
10400, 348160, 0, 0, 0
10499, 351676, 0, 0, 0
10599, 358400, 0, 0, 0
10699, 399360, 0, 0, 0
10800, 378880, 0, 0, 0
10900, 368640, 0, 0, 0
10999, 351676, 0, 0, 0
11099, 378880, 0, 0, 0
11199, 368640, 0, 0, 0
11299, 358400, 0, 0, 0
11400, 378880, 0, 0, 0
11500, 389120, 0, 0, 0
11600, 368640, 0, 0, 0
11700, 358400, 0, 0, 0
11800, 358400, 0, 0, 0
11900, 368640, 0, 0, 0
11999, 393050, 0, 0, 0
12099, 389120, 0, 0, 0
12199, 378880, 0, 0, 0
12300, 358400, 0, 0, 0
12400, 378880, 0, 0, 0
12499, 362020, 0, 0, 0
12599, 389120, 0, 0, 0
12699, 348160, 0, 0, 0
12799, 358400, 0, 0, 0
12900, 368640, 0, 0, 0
13000, 378880, 0, 0, 0
13100, 348160, 0, 0, 0
13200, 337920, 0, 0, 0
13300, 368640, 0, 0, 0
13400, 358400, 0, 0, 0
13499, 362020, 0, 0, 0
13599, 368640, 0, 0, 0
13699, 358400, 0, 0, 0
13799, 389120, 0, 0, 0
13899, 358400, 0, 0, 0
14000, 368640, 0, 0, 0
14100, 399360, 0, 0, 0
14200, 337920, 0, 0, 0
14300, 358400, 0, 0, 0
14400, 378880, 0, 0, 0
14499, 382707, 0, 0, 0
14599, 358400, 0, 0, 0
14699, 337920, 0, 0, 0
14799, 368640, 0, 0, 0
14899, 358400, 0, 0, 0
15000, 368640, 0, 0, 0
15100, 368640, 0, 0, 0
15200, 358400, 0, 0, 0
15300, 348160, 0, 0, 0
15400, 368640, 0, 0, 0
15499, 372363, 0, 0, 0
15600, 378880, 0, 0, 0
15700, 348160, 0, 0, 0
15800, 368640, 0, 0, 0
15900, 348160, 0, 0, 0
15999, 372363, 0, 0, 0
16099, 368640, 0, 0, 0
16199, 368640, 0, 0, 0
16300, 368640, 0, 0, 0
16400, 378880, 0, 0, 0
16500, 358400, 0, 0, 0
16600, 368640, 0, 0, 0
16700, 368640, 0, 0, 0
16800, 358400, 0, 0, 0
16900, 368640, 0, 0, 0
17000, 362020, 0, 0, 0
17100, 378880, 0, 0, 0
17200, 389120, 0, 0, 0
17300, 368640, 0, 0, 0
17400, 358400, 0, 0, 0
17499, 372363, 0, 0, 0
17600, 358400, 0, 0, 0
17700, 368640, 0, 0, 0
17800, 368640, 0, 0, 0
17900, 358400, 0, 0, 0
17999, 362020, 0, 0, 0
18099, 368640, 0, 0, 0
18199, 348160, 0, 0, 0
18300, 358400, 0, 0, 0
18400, 348160, 0, 0, 0
18499, 382707, 0, 0, 0
18599, 358400, 0, 0, 0
18699, 358400, 0, 0, 0
18799, 358400, 0, 0, 0
18899, 348160, 0, 0, 0
19000, 368640, 0, 0, 0
19100, 368640, 0, 0, 0
19200, 378880, 0, 0, 0
19300, 368640, 0, 0, 0
19400, 378880, 0, 0, 0
19500, 372363, 0, 0, 0
19600, 368640, 0, 0, 0
19700, 358400, 0, 0, 0
19800, 378880, 0, 0, 0
19900, 358400, 0, 0, 0
19999, 362020, 0, 0, 0
20099, 358400, 0, 0, 0
20200, 368640, 0, 0, 0
20300, 368640, 0, 0, 0
20400, 389120, 0, 0, 0
20499, 341333, 0, 0, 0
20599, 358400, 0, 0, 0
20699, 358400, 0, 0, 0
20800, 399360, 0, 0, 0
20900, 358400, 0, 0, 0
