100, 409600, 0, 0, 0
200, 419840, 0, 0, 0
300, 399360, 0, 0, 0
400, 378880, 0, 0, 0
499, 413737, 0, 0, 0
599, 409600, 0, 0, 0
699, 389120, 0, 0, 0
800, 399360, 0, 0, 0
900, 389120, 0, 0, 0
999, 372363, 0, 0, 0
1099, 378880, 0, 0, 0
1199, 399360, 0, 0, 0
1300, 389120, 0, 0, 0
1400, 409600, 0, 0, 0
1499, 382707, 0, 0, 0
1599, 481280, 0, 0, 0
1699, 389120, 0, 0, 0
1800, 409600, 0, 0, 0
1900, 409600, 0, 0, 0
1999, 382707, 0, 0, 0
2099, 399360, 0, 0, 0
2199, 419840, 0, 0, 0
2299, 378880, 0, 0, 0
2399, 378880, 0, 0, 0
2500, 389120, 0, 0, 0
2600, 389120, 0, 0, 0
2700, 348160, 0, 0, 0
2800, 348160, 0, 0, 0
2900, 378880, 0, 0, 0
3000, 403393, 0, 0, 0
3100, 368640, 0, 0, 0
3200, 389120, 0, 0, 0
3300, 389120, 0, 0, 0
3400, 368640, 0, 0, 0
3499, 403393, 0, 0, 0
3600, 389120, 0, 0, 0
3700, 399360, 0, 0, 0
3800, 378880, 0, 0, 0
3900, 378880, 0, 0, 0
3999, 393050, 0, 0, 0
4099, 368640, 0, 0, 0
4200, 419840, 0, 0, 0
4300, 389120, 0, 0, 0
4400, 409600, 0, 0, 0
4499, 403393, 0, 0, 0
4599, 368640, 0, 0, 0
4699, 419840, 0, 0, 0
4800, 378880, 0, 0, 0
4900, 389120, 0, 0, 0
5000, 378880, 0, 0, 0
5100, 378880, 0, 0, 0
5200, 399360, 0, 0, 0
5300, 378880, 0, 0, 0
5400, 389120, 0, 0, 0
5500, 403393, 0, 0, 0
5600, 389120, 0, 0, 0
5700, 358400, 0, 0, 0
5800, 399360, 0, 0, 0
5900, 368640, 0, 0, 0
6000, 393050, 0, 0, 0
6100, 368640, 0, 0, 0
6200, 368640, 0, 0, 0
6300, 389120, 0, 0, 0
6400, 378880, 0, 0, 0
6499, 403393, 0, 0, 0
6599, 368640, 0, 0, 0
6700, 389120, 0, 0, 0
6800, 389120, 0, 0, 0
6900, 440320, 0, 0, 0
6999, 393050, 0, 0, 0
7099, 409600, 0, 0, 0
7199, 368640, 0, 0, 0
7300, 368640, 0, 0, 0
7400, 378880, 0, 0, 0
7499, 382707, 0, 0, 0
7599, 409600, 0, 0, 0
7699, 389120, 0, 0, 0
7800, 378880, 0, 0, 0
7900, 389120, 0, 0, 0
8000, 368640, 0, 0, 0
8100, 358400, 0, 0, 0
8200, 378880, 0, 0, 0
8300, 399360, 0, 0, 0
8400, 358400, 0, 0, 0
8500, 372363, 0, 0, 0
8600, 358400, 0, 0, 0
8700, 378880, 0, 0, 0
8800, 378880, 0, 0, 0
8900, 389120, 0, 0, 0
8999, 351676, 0, 0, 0
9099, 368640, 0, 0, 0
9199, 368640, 0, 0, 0
9300, 399360, 0, 0, 0
9400, 409600, 0, 0, 0
9499, 393050, 0, 0, 0
9599, 389120, 0, 0, 0
9699, 399360, 0, 0, 0
9800, 389120, 0, 0, 0
9900, 358400, 0, 0, 0
10000, 409600, 0, 0, 0
10100, 378880, 0, 0, 0
10200, 378880, 0, 0, 0
10300, 389120, 0, 0, 0
10400, 399360, 0, 0, 0
10499, 403393, 0, 0, 0
10599, 378880, 0, 0, 0
10700, 430080, 0, 0, 0
10800, 378880, 0, 0, 0
10900, 378880, 0, 0, 0
10999, 403393, 0, 0, 0
11099, 399360, 0, 0, 0
11199, 409600, 0, 0, 0
11300, 358400, 0, 0, 0
11400, 399360, 0, 0, 0
11499, 403393, 0, 0, 0
11599, 419840, 0, 0, 0
11699, 389120, 0, 0, 0
11799, 378880, 0, 0, 0
11900, 399360, 0, 0, 0
12000, 440320, 0, 0, 0
12100, 440320, 0, 0, 0
12200, 389120, 0, 0, 0
12300, 378880, 0, 0, 0
12400, 378880, 0, 0, 0
12499, 393050, 0, 0, 0
12599, 409600, 0, 0, 0
12699, 399360, 0, 0, 0
12800, 409600, 0, 0, 0
12900, 419840, 0, 0, 0
12999, 382707, 0, 0, 0
13099, 368640, 0, 0, 0
13199, 368640, 0, 0, 0
13299, 389120, 0, 0, 0
13400, 378880, 0, 0, 0
13500, 409600, 0, 0, 0
13600, 399360, 0, 0, 0
13700, 378880, 0, 0, 0
13800, 378880, 0, 0, 0
13900, 378880, 0, 0, 0
14000, 372363, 0, 0, 0
14100, 378880, 0, 0, 0
14200, 399360, 0, 0, 0
14300, 378880, 0, 0, 0
14400, 389120, 0, 0, 0
14500, 403393, 0, 0, 0
14600, 399360, 0, 0, 0
14700, 368640, 0, 0, 0
14800, 378880, 0, 0, 0
14900, 399360, 0, 0, 0
14999, 393050, 0, 0, 0
15099, 389120, 0, 0, 0
15199, 399360, 0, 0, 0
15299, 378880, 0, 0, 0
15400, 378880, 0, 0, 0
15500, 378880, 0, 0, 0
15600, 389120, 0, 0, 0
15700, 378880, 0, 0, 0
15800, 389120, 0, 0, 0
15900, 378880, 0, 0, 0
15999, 362020, 0, 0, 0
16099, 389120, 0, 0, 0
16200, 389120, 0, 0, 0
16300, 378880, 0, 0, 0
16400, 378880, 0, 0, 0
16499, 393050, 0, 0, 0
16599, 368640, 0, 0, 0
16699, 378880, 0, 0, 0
16800, 368640, 0, 0, 0
16900, 368640, 0, 0, 0
16999, 413737, 0, 0, 0
17099, 399360, 0, 0, 0
17199, 409600, 0, 0, 0
17299, 419840, 0, 0, 0
17399, 399360, 0, 0, 0
17500, 399360, 0, 0, 0
17600, 378880, 0, 0, 0
17700, 368640, 0, 0, 0
17800, 368640, 0, 0, 0
17900, 409600, 0, 0, 0
17999, 362020, 0, 0, 0
18099, 378880, 0, 0, 0
18200, 378880, 0, 0, 0
18300, 368640, 0, 0, 0
18400, 389120, 0, 0, 0
18499, 372363, 0, 0, 0
18599, 399360, 0, 0, 0
18699, 389120, 0, 0, 0
18800, 368640, 0, 0, 0
18900, 368640, 0, 0, 0
18999, 372363, 0, 0, 0
19099, 399360, 0, 0, 0
19199, 378880, 0, 0, 0
19299, 358400, 0, 0, 0
19400, 378880, 0, 0, 0
19500, 399360, 0, 0, 0
19600, 399360, 0, 0, 0
19700, 389120, 0, 0, 0
19800, 389120, 0, 0, 0
19900, 378880, 0, 0, 0
19999, 413737, 0, 0, 0
20100, 389120, 0, 0, 0
20200, 368640, 0, 0, 0
20300, 358400, 0, 0, 0
20400, 378880, 0, 0, 0
20499, 372363, 0, 0, 0
20599, 378880, 0, 0, 0
20699, 348160, 0, 0, 0
20800, 378880, 0, 0, 0
20900, 419840, 0, 0, 0
20999, 393050, 0, 0, 0
21099, 368640, 0, 0, 0
21199, 378880, 0, 0, 0
21300, 368640, 0, 0, 0
21400, 378880, 0, 0, 0
21499, 382707, 0, 0, 0
21599, 430080, 0, 0, 0
21699, 389120, 0, 0, 0
21799, 368640, 0, 0, 0
21899, 389120, 0, 0, 0
22000, 389120, 0, 0, 0
22100, 348160, 0, 0, 0
22200, 419840, 0, 0, 0
22300, 389120, 0, 0, 0
22400, 419840, 0, 0, 0
22499, 382707, 0, 0, 0
22600, 378880, 0, 0, 0
22700, 378880, 0, 0, 0
22800, 378880, 0, 0, 0
22900, 368640, 0, 0, 0
22999, 382707, 0, 0, 0
23099, 358400, 0, 0, 0
23200, 378880, 0, 0, 0
23300, 368640, 0, 0, 0
23400, 378880, 0, 0, 0
23499, 372363, 0, 0, 0
23599, 409600, 0, 0, 0
23699, 389120, 0, 0, 0
23800, 378880, 0, 0, 0
23900, 378880, 0, 0, 0
23999, 362020, 0, 0, 0
24099, 389120, 0, 0, 0
24199, 389120, 0, 0, 0
24300, 378880, 0, 0, 0
24400, 327680, 0, 0, 0
24499, 403393, 0, 0, 0
24599, 368640, 0, 0, 0
24699, 389120, 0, 0, 0
24800, 389120, 0, 0, 0
24900, 409600, 0, 0, 0
24999, 393050, 0, 0, 0
25099, 358400, 0, 0, 0
25199, 348160, 0, 0, 0
25300, 389120, 0, 0, 0
25400, 368640, 0, 0, 0
25499, 393050, 0, 0, 0
25599, 358400, 0, 0, 0
25699, 389120, 0, 0, 0
25799, 378880, 0, 0, 0
25900, 399360, 0, 0, 0
26000, 389120, 0, 0, 0
26100, 368640, 0, 0, 0
26200, 348160, 0, 0, 0
26300, 368640, 0, 0, 0
26400, 368640, 0, 0, 0
26499, 382707, 0, 0, 0
26599, 368640, 0, 0, 0
26700, 358400, 0, 0, 0
26800, 358400, 0, 0, 0
26900, 399360, 0, 0, 0
26999, 362020, 0, 0, 0
27099, 378880, 0, 0, 0
27199, 368640, 0, 0, 0
27300, 389120, 0, 0, 0
27400, 378880, 0, 0, 0
27499, 382707, 0, 0, 0
27599, 378880, 0, 0, 0
27699, 378880, 0, 0, 0
27799, 358400, 0, 0, 0
27900, 399360, 0, 0, 0
28000, 358400, 0, 0, 0
28100, 368640, 0, 0, 0
28200, 378880, 0, 0, 0
28300, 378880, 0, 0, 0
28400, 378880, 0, 0, 0
28500, 372363, 0, 0, 0
28600, 378880, 0, 0, 0
28700, 348160, 0, 0, 0
28800, 358400, 0, 0, 0
28900, 378880, 0, 0, 0
28999, 351676, 0, 0, 0
29099, 368640, 0, 0, 0
29200, 368640, 0, 0, 0
29300, 389120, 0, 0, 0
29400, 358400, 0, 0, 0
29499, 393050, 0, 0, 0
29599, 378880, 0, 0, 0
29699, 378880, 0, 0, 0
29800, 378880, 0, 0, 0
29900, 389120, 0, 0, 0
29999, 362020, 0, 0, 0
30099, 358400, 0, 0, 0
30199, 378880, 0, 0, 0
30299, 378880, 0, 0, 0
30400, 389120, 0, 0, 0
30500, 358400, 0, 0, 0
30600, 358400, 0, 0, 0
30700, 368640, 0, 0, 0
30800, 368640, 0, 0, 0
30900, 348160, 0, 0, 0
30999, 393050, 0, 0, 0
31100, 368640, 0, 0, 0
31200, 399360, 0, 0, 0
31300, 368640, 0, 0, 0
31400, 348160, 0, 0, 0
31499, 372363, 0, 0, 0
31599, 419840, 0, 0, 0
31699, 378880, 0, 0, 0
31800, 368640, 0, 0, 0
31900, 378880, 0, 0, 0
31999, 362020, 0, 0, 0
32099, 389120, 0, 0, 0
32199, 378880, 0, 0, 0
32299, 358400, 0, 0, 0
32400, 378880, 0, 0, 0
32500, 378880, 0, 0, 0
32600, 409600, 0, 0, 0
32700, 409600, 0, 0, 0
32800, 368640, 0, 0, 0
32900, 368640, 0, 0, 0
32999, 362020, 0, 0, 0
33100, 358400, 0, 0, 0
33200, 389120, 0, 0, 0
33300, 368640, 0, 0, 0
33400, 378880, 0, 0, 0
33499, 351676, 0, 0, 0
33599, 358400, 0, 0, 0
33700, 399360, 0, 0, 0
33800, 389120, 0, 0, 0
33900, 378880, 0, 0, 0
33999, 362020, 0, 0, 0
34099, 368640, 0, 0, 0
34200, 378880, 0, 0, 0
34300, 368640, 0, 0, 0
34400, 358400, 0, 0, 0
34499, 382707, 0, 0, 0
34599, 368640, 0, 0, 0
34699, 348160, 0, 0, 0
34800, 368640, 0, 0, 0
34900, 358400, 0, 0, 0
34999, 351676, 0, 0, 0
35099, 378880, 0, 0, 0
35199, 368640, 0, 0, 0
35300, 368640, 0, 0, 0
35400, 358400, 0, 0, 0
35500, 389120, 0, 0, 0
35600, 368640, 0, 0, 0
35700, 358400, 0, 0, 0
35800, 368640, 0, 0, 0
35900, 368640, 0, 0, 0
35999, 362020, 0, 0, 0
36100, 368640, 0, 0, 0
36200, 378880, 0, 0, 0
36300, 378880, 0, 0, 0
36400, 389120, 0, 0, 0
36499, 393050, 0, 0, 0
36599, 368640, 0, 0, 0
36699, 389120, 0, 0, 0
36800, 368640, 0, 0, 0
36900, 358400, 0, 0, 0
36999, 362020, 0, 0, 0
37099, 358400, 0, 0, 0
37199, 378880, 0, 0, 0
37300, 358400, 0, 0, 0
37400, 378880, 0, 0, 0
37499, 382707, 0, 0, 0
37599, 378880, 0, 0, 0
37699, 389120, 0, 0, 0
37799, 399360, 0, 0, 0
37899, 389120, 0, 0, 0
37999, 368640, 0, 0, 0
38100, 358400, 0, 0, 0
38200, 358400, 0, 0, 0
38300, 378880, 0, 0, 0
38400, 378880, 0, 0, 0
38499, 372363, 0, 0, 0
38599, 378880, 0, 0, 0
38699, 378880, 0, 0, 0
38800, 399360, 0, 0, 0
38900, 399360, 0, 0, 0
38999, 413737, 0, 0, 0
39099, 419840, 0, 0, 0
39199, 409600, 0, 0, 0
39299, 399360, 0, 0, 0
39399, 430080, 0, 0, 0
39500, 399360, 0, 0, 0
39600, 389120, 0, 0, 0
39700, 389120, 0, 0, 0
